timestamp,ax,ay,az,wx,wy,wz
2381.0,-0.963562,-0.096069,-0.216919,0.011102,-0.063354,0.00305
2382.0,-0.972885,-0.0912019999999999,-0.213165,-0.03299,-0.092982,-0.004004
2383.0,-0.964478,-0.095719,-0.166718,-0.0797269999999999,-0.081054,-0.04512
2384.0,-0.947967,-0.134735,-0.163117,-0.166453,-0.128563,-0.090074
2385.0,-0.952271,-0.160538,-0.168122,-0.333447,-0.170444,-0.155344
2386.0,-0.954407,-0.103958,-0.184112,-0.467539,-0.239074,-0.197806
2387.0,-0.967468,-0.082077,-0.162842,-0.413838,-0.31899,-0.240777
2388.0,-0.980057,-0.043137,-0.1405489999999999,-0.285153,-0.38643,-0.262424
2389.0,-0.994705,-0.021683,-0.1397709999999999,-0.075538,-0.396678,-0.295615
2390.0,-0.99855,-0.043045,-0.169144,0.048041,-0.3822,-0.301276
2391.0,-0.979782,-0.086044,-0.129914,-0.058241,-0.378645,-0.298547
2392.0,-0.96495,-0.091888,-0.140396,-0.107838,-0.451863,-0.314247
2393.0,-0.998016,-0.041092,-0.172042,-0.190142,-0.551463,-0.397524
2394.0,-1.043457,-0.082413,-0.194382,-0.292066,-0.508579,-0.38084
2395.0,-1.017319,-0.1156,-0.183777,-0.548593,-0.481111,-0.369601
2396.0,-0.980286,-0.109939,-0.129014,-0.759934,-0.463354,-0.37262
2397.0,-1.000397,-0.059113,-0.175064,-0.728839,-0.5049279999999999,-0.390324
2398.0,-1.072998,-0.053116,-0.205567,-0.678238,-0.432788,-0.368215
2399.0,-1.069641,0.012512,-0.147827,-0.395804,-0.318926,-0.322494
2400.0,-0.993866,0.034332,-0.131821,0.046264,-0.352372,-0.321493
2401.0,-0.98671,-0.137726,-0.124801,0.149882,-0.438917,-0.316911
2402.0,-1.020172,-0.139053,-0.161454,-0.29364,-0.505456,-0.33189
2403.0,-1.084473,-0.020217,-0.110626,-0.67597,-0.394505,-0.360688
2404.0,-0.988358,-0.018891,-0.087005,-0.5901310000000001,-0.35866,-0.339179
2405.0,-0.92305,-0.071045,-0.111343,-0.267993,-0.631169,-0.28163
2406.0,-1.0384369999999998,-0.012573,-0.067887,-0.070409,-0.717954,-0.33212
2407.0,-1.107437,-0.0258339999999999,-0.001846,-0.051735,-0.431814,-0.33152
2408.0,-0.985413,-0.054199,-0.008072,-0.042823,-0.451092,-0.269663
2409.0,-0.932724,-0.1600039999999999,-0.0103299999999999,-0.241638,-0.68555,-0.263218
2410.0,-0.99649,-0.243683,-0.0442959999999999,-0.6243609999999999,-0.823584,-0.277409
2411.0,-1.122971,-0.1980589999999999,0.0725249999999999,-0.660464,-0.703112,-0.356567
2412.0,-1.026093,-0.0818329999999999,0.13591,0.0545,-0.525587,-0.4770100000000001
2413.0,-0.936814,-0.257919,-0.027694,0.4924689999999999,-0.742912,-0.58701
2414.0,-1.003113,-0.329422,-0.0558319999999999,0.153321,-0.911992,-0.575056
2415.0,-1.075302,-0.2687219999999999,0.051743,-0.391546,-0.7824720000000001,-0.551875
2416.0,-1.019364,-0.246093,-0.046661,-0.779838,-0.6504810000000001,-0.411462
2417.0,-1.0159,-0.096405,-0.0745089999999999,-0.336331,-0.710457,-0.458375
2418.0,-1.144318,-0.153748,-0.092484,0.015297,-0.545575,-0.536157
2419.0,-1.049957,-0.373322,-0.0284879999999999,-0.691474,-0.25159,-0.550246
2420.0,-0.90361,-0.336411,-0.0302269999999999,-1.3011780000000002,-0.552794,-0.497627
2421.0,-0.994659,-0.133758,0.0432279999999999,-0.8636950000000001,-0.743609,-0.547983
2422.0,-1.074372,-0.1477199999999999,0.189026,-0.443709,-0.577793,-0.695045
2423.0,-1.0323790000000002,-0.121017,0.213211,-0.308337,-0.464488,-0.64931
2424.0,-0.966507,-0.198563,0.210282,-0.310436,-0.597679,-0.516421
2425.0,-0.951233,-0.298675,0.280502,-0.4255020000000001,-0.7229180000000001,-0.457547
2426.0,-0.964325,-0.274353,0.303253,-0.481889,-0.8971620000000001,-0.490495
2427.0,-1.047898,-0.221741,0.340912,-0.418718,-0.8217639999999999,-0.539536
2428.0,-0.987671,-0.352722,0.272918,-0.088839,-0.833484,-0.577388
2429.0,-0.993287,-0.5129549999999999,0.231979,-0.429491,-1.135356,-0.693368
2430.0,-1.027359,-0.463761,0.254898,-0.7288,-0.993966,-0.638945
2431.0,-1.0021970000000002,-0.4604649999999999,0.479096,-0.57235,-1.225086,-0.8318030000000001
2432.0,-1.080368,-0.4107210000000001,0.487594,-0.6210319999999999,-1.268405,-0.919855
2433.0,-0.999451,-0.467041,0.5693050000000001,-0.368919,-1.49909,-0.91969
2434.0,-1.004135,-0.563507,0.5577850000000001,-0.098523,-1.508545,-0.913673
2435.0,-0.894516,-0.636872,0.429367,0.032124,-1.7938040000000002,-1.129312
2436.0,-0.990509,-0.61261,0.318558,-0.510842,-1.995867,-1.351357
2437.0,-1.049484,-0.56723,0.317643,-0.579543,-1.844665,-1.275518
2438.0,-0.999863,-0.472184,0.298248,-0.125668,-1.684505,-1.279442
2439.0,-0.995362,-0.509354,0.158828,-0.357911,-1.570755,-1.390173
2440.0,-0.971909,-0.603073,0.0215609999999999,-0.952079,-1.544333,-1.324178
2441.0,-0.991119,-0.477905,0.2467190000000001,-0.9953,-1.108183,-1.180564
2442.0,-0.821701,-0.486801,0.236007,-0.7621680000000001,-0.840735,-1.269517
