timestamp,ax,ay,az,wx,wy,wz
2281.0,0.925705,0.1401369999999999,-0.219421,-0.360883,0.135228,-0.268579
2282.0,0.905319,0.186401,-0.197738,-0.231277,0.068512,-0.070899
2283.0,0.90767,0.202469,-0.192291,-0.104349,0.0050729999999999,0.076707
2284.0,0.916397,0.200501,-0.190185,0.004288,-0.06256,0.226172
2285.0,0.929535,0.170822,-0.214889,-0.050799,-0.108293,0.338179
2286.0,0.952805,0.156799,-0.261322,-0.191786,-0.176058,0.441471
2287.0,0.994949,0.1373599999999999,-0.299622,-0.390378,-0.257393,0.503459
2288.0,1.041138,0.1153709999999999,-0.291565,-0.803269,-0.411287,0.492008
2289.0,1.073288,0.107605,-0.31636,-1.157243,-0.573907,0.487785
2290.0,1.074219,0.191086,-0.366852,-1.079174,-0.689038,0.4579
2291.0,1.068359,0.236618,-0.445801,-0.663812,-0.681975,0.467085
2292.0,1.120834,0.22728,-0.435654,-0.418059,-0.742367,0.442871
2293.0,1.193482,0.140472,-0.4360500000000001,-0.463194,-1.031547,0.404617
2294.0,1.1937719999999998,0.136398,-0.558411,-0.384854,-1.343475,0.352143
2295.0,1.113998,0.200897,-0.5957180000000001,-0.019008,-1.391544,0.34671
2296.0,1.117248,0.161408,-0.58699,0.157917,-1.340089,0.390837
2297.0,1.2338559999999998,0.09697,-0.590958,0.054596,-1.533421,0.422132
2298.0,1.285187,0.0683289999999999,-0.651062,-0.175777,-1.890091,0.407744
2299.0,1.21576,0.071365,-0.667862,-0.381082,-2.008495,0.37484
2300.0,1.180817,0.099686,-0.676697,-0.39711,-2.137224,0.405328
2301.0,1.16188,0.149917,-0.68129,-0.047347,-2.173697,0.506138
2302.0,1.1914980000000002,0.199157,-0.7001489999999999,0.488739,-2.1811130000000003,0.665028
2303.0,1.2754059999999998,0.146042,-0.729035,0.778109,-2.353657,0.826557
2304.0,1.304443,0.045441,-0.6644289999999999,0.451489,-2.590871,0.83754
2305.0,1.252166,0.0055079999999999,-0.659088,-0.15213,-2.730238,0.80101
2306.0,1.2052009999999995,0.060944,-0.7836000000000001,-0.348788,-2.673088,0.748207
2307.0,1.207947,0.122894,-0.799972,-0.310269,-2.633745,0.677475
2308.0,1.231415,0.083268,-0.750916,-0.467074,-2.809698,0.597296
2309.0,1.1757209999999998,0.065338,-0.771423,-0.594322,-3.081506,0.516362
2310.0,1.060746,0.132843,-0.8307959999999999,-0.477387,-3.019038,0.452112
2311.0,1.033447,0.149017,-0.8580469999999999,-0.343017,-2.9746650000000003,0.354024
2312.0,1.042511,0.1079099999999999,-0.794128,-0.345741,-3.054317,0.266588
2313.0,0.991821,0.126892,-0.7681579999999999,-0.214866,-3.160031,0.221504
2314.0,0.905762,0.165573,-0.809052,0.007619,-3.214978,0.167156
2315.0,0.811188,0.11052,-0.784027,0.014432,-3.181989,0.148127
2316.0,0.730957,0.076294,-0.7172700000000001,-0.0741059999999999,-3.033826,0.169383
2317.0,0.682236,0.164566,-0.71936,0.243186,-2.788182,0.232794
2318.0,0.6905060000000001,0.216354,-0.7707670000000001,0.5435760000000001,-2.870042,0.208281
2319.0,0.5662539999999999,0.1164849999999999,-0.750748,0.471766,-2.940101,0.264651
2320.0,0.422943,0.066696,-0.6739190000000002,0.133698,-2.873918,0.189598
2321.0,0.309128,0.080979,-0.690491,-0.070903,-2.6901330000000003,0.138957
2322.0,0.236725,0.124039,-0.7306519999999999,-0.012846,-2.520061,0.113378
2323.0,0.210465,0.138549,-0.6813659999999999,0.053642,-2.473366,0.040934
2324.0,0.1452029999999999,0.120926,-0.632827,0.065074,-2.399948,0.011377
2325.0,0.059692,0.086105,-0.704102,0.086264,-2.277643,-0.003083
2326.0,-0.0054319999999999,0.081726,-0.688675,0.021094,-2.120936,-0.0559999999999999
2327.0,-0.051849,0.0154729999999999,-0.68428,-0.041723,-2.0143310000000003,-0.051454
2328.0,-0.125245,0.059021,-0.7234809999999999,0.115182,-1.921289,-0.022475
2329.0,-0.18309,0.123428,-0.733124,0.576063,-1.7707959999999998,0.017345
2330.0,-0.210068,0.134628,-0.724304,1.1096700000000002,-1.651423,0.066684
2331.0,-0.251587,0.0884249999999999,-0.747559,1.32763,-1.554358,0.110393
2332.0,-0.272141,-0.063538,-0.772171,0.952231,-1.490294,0.113579
2333.0,-0.286651,-0.135575,-0.805741,0.234242,-1.548396,0.071237
2334.0,-0.3045199999999999,-0.06688,-0.7883300000000001,-0.104062,-1.616358,0.053513
2335.0,-0.336792,0.0007929999999999,-0.7560729999999999,0.0838179999999999,-1.624443,0.046623
2336.0,-0.428437,0.065765,-0.783844,0.528968,-1.458958,0.058551
2337.0,-0.472351,-0.0656279999999999,-0.8375699999999999,0.457065,-1.332194,0.120479
2338.0,-0.4398649999999999,-0.201737,-0.8017420000000001,-0.302678,-1.47428,0.127468
2339.0,-0.506043,-0.114624,-0.728607,-0.604826,-1.491386,0.167815
2340.0,-0.518967,0.0461729999999999,-0.7138209999999999,-0.273037,-1.34155,0.233446
2341.0,-0.495605,0.050461,-0.6846460000000001,-0.116466,-1.306874,0.163355
2342.0,-0.5087430000000001,-0.012024,-0.633835,-0.312787,-1.300706,0.053007
2343.0,-0.559708,-0.058807,-0.620697,-0.5947899999999999,-1.322014,0.012725
2344.0,-0.5887600000000001,0.0097349999999999,-0.5508569999999999,-0.827457,-1.375549,0.062545
2345.0,-0.6269680000000001,0.12059,-0.4342649999999999,-0.6190680000000001,-1.318837,0.077319
2346.0,-0.6790160000000001,0.210815,-0.4403229999999999,-0.078314,-1.043697,-0.169017
2347.0,-0.702484,0.05925,-0.4386600000000001,0.144154,-0.959218,-0.254077
2348.0,-0.7084809999999999,-0.019837,-0.378006,-0.013151,-0.8405959999999999,-0.241298
2349.0,-0.7176060000000001,0.046875,-0.358032,0.025619,-0.725892,-0.195893
2350.0,-0.6703939999999999,0.048218,-0.3264920000000001,0.080239,-0.669596,-0.257854
2351.0,-0.7229150000000001,-0.035187,-0.281784,-0.06258,-0.567955,-0.304511
2352.0,-0.7616879999999999,-0.046952,-0.242035,-0.229948,-0.4376640000000001,-0.247141
2353.0,-0.764892,-0.003617,-0.2258910000000001,-0.184285,-0.23893,-0.202602
