timestamp,ax,ay,az,wx,wy,wz
1333.0,0.890961,0.534913,-0.022644,0.200081,-0.029238,0.812044
1334.0,0.896103,0.50766,-0.037735,0.188009,-0.130388,0.888399
1335.0,0.879151,0.444259,-0.0172119999999999,0.318073,-0.150104,0.963707
1336.0,0.990188,0.407806,-0.08995,0.183555,-0.223047,0.959559
1337.0,1.060745,0.460846,-0.080781,-0.023267,-0.359582,0.9596110000000002
1338.0,0.998414,0.491547,-0.058883,0.02715,-0.331058,0.977409
1339.0,1.034485,0.464843,-0.11145,0.072087,-0.236458,0.936646
1340.0,1.110702,0.4263,-0.119476,-0.058248,-0.174097,0.806018
1341.0,1.167084,0.404297,-0.109772,-0.150209,-0.13089,0.589693
1342.0,1.151261,0.450088,-0.09726,-0.145386,-0.114724,0.44499
1343.0,1.121353,0.439987,-0.141678,-0.190922,-0.013165,0.232597
1344.0,1.146103,0.449707,-0.135376,-0.290309,0.049218,0.017249
1345.0,1.192475,0.383865,-0.1381379999999999,-0.415113,0.123434,-0.225067
1346.0,1.179932,0.431672,-0.145065,-0.51087,0.227327,-0.45841
1347.0,1.132035,0.455505,-0.112213,-0.429103,0.350711,-0.618916
1348.0,1.170227,0.459885,-0.121292,-0.399001,0.400895,-0.802605
1349.0,1.190338,0.415603,-0.1546779999999999,-0.456194,0.416246,-0.970555
1350.0,1.165634,0.467301,-0.1627809999999999,-0.726653,0.46853,-1.153244
1351.0,1.129395,0.54599,-0.047699,-0.619186,0.573584,-1.214385
1352.0,1.101776,0.611206,-0.003174,-0.527669,0.707421,-1.275724
1353.0,1.092423,0.50621,-0.105957,-0.544103,0.775627,-1.312077
1354.0,1.095794,0.582092,-0.050156,-0.849892,0.768197,-1.329267
1355.0,1.0634150000000002,0.6875,0.094788,-0.53759,0.8661379999999999,-1.375755
1356.0,1.045303,0.7581789999999999,0.099518,-0.393752,0.935966,-1.442805
1357.0,1.01625,0.704758,0.0345309999999999,-0.551399,0.968426,-1.440781
1358.0,0.97519,0.660293,0.092697,-0.56086,0.95254,-1.467547
1359.0,0.943558,0.772767,0.143097,-0.508835,0.895931,-1.441313
1360.0,0.873718,0.725754,0.255356,-0.194831,0.911783,-1.384607
1361.0,0.8051609999999999,0.675705,0.217468,-0.340641,0.940858,-1.284465
