timestamp,ax,ay,az,wx,wy,wz
2187.0,-1.07814,0.177917,-0.02864,0.027019,-0.117657,-0.00636
2188.0,-1.081345,0.173004,-0.0131069999999999,0.029531,-0.058075,-0.011585
2189.0,-1.018768,0.1555029999999999,-0.0491029999999999,0.013037,-0.040003,0.035047
2190.0,-0.977417,0.1740419999999999,-0.0697779999999999,-0.016644,-0.139938,0.051538
2191.0,-1.016678,0.221726,-0.029403,-0.007954,-0.200708,0.113338
2192.0,-1.054611,0.221634,0.0181729999999999,0.032212,-0.101911,0.120425
2193.0,-1.046859,0.227478,0.021729,0.021113,-0.028568,0.191676
2194.0,-1.020951,0.209076,-0.03537,0.102905,0.026463,0.199308
2195.0,-0.999847,0.244171,-0.042709,0.113575,-0.025676,0.179169
2196.0,-1.0154569999999998,0.2776789999999999,0.011185,0.085248,-0.029736,0.114883
2197.0,-1.01001,0.280533,0.033218,-0.000737,0.042995,0.059431
2198.0,-0.988342,0.29573,-0.004852,0.007212,0.011138,0.002018
2199.0,-0.989197,0.311829,-0.0111689999999999,-0.015006,-0.062095,-0.065455
2200.0,-1.022033,0.282105,-0.002549,-0.11283,-0.095798,-0.069036
2201.0,-1.028579,0.230759,0.061539,-0.212175,-0.006081,-0.070365
2202.0,-0.998123,0.24553,-0.003677,-0.281105,-0.005878,-0.047926
2203.0,-0.990387,0.312347,-0.025818,-0.218301,-0.114611,-0.05248
2204.0,-1.028381,0.287887,0.025116,-0.239887,-0.148574,-0.05815
2205.0,-1.030365,0.251739,0.0532679999999999,-0.326525,-0.045106,-0.035855
2206.0,-1.010605,0.2976530000000001,0.012786,-0.358994,-0.072673,-0.024649
2207.0,-1.021377,0.335175,0.0151209999999999,-0.243455,-0.137981,-0.019865
2208.0,-1.0526270000000002,0.313202,0.043778,-0.111428,-0.124616,-0.012626
2209.0,-1.073273,0.302963,0.052643,-0.141306,-0.059636,0.00299
2210.0,-1.054718,0.333725,0.025742,-0.09605,-0.012989,0.010085
2211.0,-1.030884,0.342957,0.028626,-0.034247,-0.072805,0.023683
2212.0,-1.048629,0.295243,0.012115,0.032994,-0.118809,0.037373
2213.0,-1.0515290000000002,0.290802,0.037399,0.024093,-0.09756,0.077722
2214.0,-1.006943,0.288833,0.0259849999999999,0.000482,-0.071964,0.09019
2215.0,-0.994186,0.335205,-0.004379,-0.065696,-0.180275,0.101876
2216.0,-1.001785,0.334061,0.064209,0.076789,-0.103044,0.065699
2217.0,-0.995789,0.35907,0.0034329999999999,0.007968,-0.11133,0.073219
2218.0,-1.032044,0.355591,0.038864,0.028496,-0.123074,0.054331
2219.0,-1.040634,0.345398,0.028458,0.040885,-0.001835,0.059978
2220.0,-1.010345,0.297607,0.0249789999999999,0.009926,0.033379,0.061709
2221.0,-0.986633,0.33377,-0.0174109999999999,0.025525,0.0321889999999999,0.108772
2222.0,-1.006653,0.342483,0.0105129999999999,0.002852,0.013269,0.00941
2223.0,-1.010208,0.300553,0.0176699999999999,-0.039862,0.15272,0.05793
2224.0,-0.982666,0.354599,0.031936,-0.166873,0.183032,0.003973
2225.0,-0.982025,0.345703,0.076767,-0.137946,0.288332,-0.040204
2226.0,-0.989975,0.339569,0.0049599999999999,-0.170181,0.308637,-0.0268
2227.0,-1.019226,0.229935,0.0036929999999999,-0.360028,0.395585,-0.099695
2228.0,-0.979156,0.2356869999999999,0.025863,-0.5244770000000001,0.456719,-0.04876
2229.0,-0.990631,0.402832,0.041168,-0.582383,0.273163,-0.248898
2230.0,-0.995468,0.368165,0.065857,-0.479894,0.365535,-0.35378
2231.0,-0.941498,0.222168,-0.033463,-0.5967399999999999,0.259646,-0.421585
2232.0,-0.905395,0.225342,0.045639,-0.6480090000000001,0.229935,-0.358477
2233.0,-0.8876029999999999,0.322128,-0.0732269999999999,-0.575439,0.120279,-0.475741
2234.0,-0.8756109999999999,0.248077,0.097397,-0.259658,0.1608349999999999,-0.575475
2235.0,-0.7884519999999999,0.297638,-0.0554659999999999,-0.356813,0.178102,-0.5151100000000001
2236.0,-0.8697509999999999,0.26416,-0.08963,-0.164043,-0.077937,-0.498799
2237.0,-0.8035129999999999,0.168228,0.046798,-0.0234,0.342896,-0.49415
2238.0,-0.7151799999999999,0.166275,0.017136,-0.244329,0.116768,-0.319802
2239.0,-0.7672730000000001,0.274673,-0.040039,0.1487089999999999,0.046176,-0.268449
2240.0,-0.8391120000000001,0.237884,0.074127,0.10934,0.241073,-0.306049
2241.0,-0.7087100000000001,0.125412,-0.016952,0.078087,0.401696,-0.213688
2242.0,-0.641525,0.1527099999999999,-0.037643,-0.092419,0.158379,-0.045018
2243.0,-0.6768799999999999,0.203049,-0.077133,0.063664,0.031078,0.053956
2244.0,-0.670166,0.191803,0.115966,0.042827,0.097907,0.231522
2245.0,-0.632081,0.1246029999999999,0.08577,-0.440265,-0.024978,0.276593
2246.0,-0.7256319999999999,0.0309759999999999,-0.239258,-0.278063,-0.333239,0.418037
2247.0,-0.717346,0.063202,-0.078674,-0.123807,-0.457297,0.488245
2248.0,-0.6777960000000001,0.173813,0.106049,-0.341674,-0.5725779999999999,0.528621
2249.0,-0.7568819999999999,0.145035,-0.049423,-0.0640299999999999,-0.606391,0.44528
