timestamp,ax,ay,az,wx,wy,wz
0.0,-1.214309,0.210419,0.026626,-0.242581,0.051749,1.02409
1.0,-1.241028,0.231384,0.02504,-0.254958,-0.016779,1.161908
2.0,-1.252869,0.273498,0.079636,-0.277396,-0.018302,1.2926879999999998
3.0,-1.278,0.342392,0.11879,-0.396677,0.026561,1.406217
4.0,-1.317718,0.355957,0.087295,-0.5053270000000001,0.123182,1.433214
5.0,-1.308426,0.386261,-0.057144,-0.490099,-0.098475,1.387994
6.0,-1.32611,0.451309,-0.0017699999999999,-0.177945,-0.245764,1.29727
7.0,-1.2830970000000002,0.570495,0.057022,-0.090345,-0.20242,1.173986
8.0,-1.230835,0.610168,0.116302,-0.167923,-0.239879,0.993356
9.0,-1.212403,0.5794529999999999,0.118255,-0.30482,-0.052664,0.857007
10.0,-1.14444,0.590332,0.005692,-0.237734,-0.154924,0.599781
11.0,-1.119614,0.642242,0.0750889999999999,-0.128194,-0.126518,0.4557060000000001
12.0,-1.05429,0.69719,0.184219,-0.266858,-0.040708,0.273019
13.0,-1.0128629999999998,0.687484,0.203567,-0.483859,0.124408,0.042318
14.0,-0.910873,0.6704249999999999,0.044601,-0.603931,0.120963,-0.118075
15.0,-0.8183139999999999,0.644119,0.0601649999999999,-0.633389,0.01756,-0.319691
16.0,-0.761871,0.616517,0.1300049999999999,-0.662054,0.076066,-0.5105810000000001
17.0,-0.7129669999999999,0.6302639999999999,0.163528,-0.633803,0.1330609999999999,-0.626653
18.0,-0.6758119999999999,0.6043850000000001,0.154144,-0.719855,0.362157,-0.7334
19.0,-0.6030579999999999,0.585938,0.021836,-0.912318,0.30157,-0.774369
20.0,-0.6420130000000001,0.5250549999999999,0.0485379999999999,-0.8542709999999999,0.330476,-0.787213
21.0,-0.6540229999999999,0.572906,0.064667,-0.756959,0.280747,-0.7987390000000001
22.0,-0.6487430000000001,0.542664,0.06781,-0.531075,0.293267,-0.810118
23.0,-0.6245269999999999,0.5681149999999999,0.095932,-0.5067689999999999,0.285378,-0.7092649999999999
24.0,-0.6276090000000001,0.564866,-0.0135959999999999,-0.581242,0.197726,-0.718797
25.0,-0.6323699999999999,0.443878,-0.0176239999999999,-0.395821,0.023025,-0.666876
26.0,-0.626892,0.4379420000000001,0.117767,-0.245423,-0.026272,-0.634622
27.0,-0.573745,0.381546,0.1827859999999999,-0.126048,0.054207,-0.604903
28.0,-0.536926,0.366226,0.118362,-0.26199,0.144165,-0.408784
29.0,-0.549347,0.396927,0.1073,-0.361496,0.187204,-0.252151
30.0,-0.607056,0.3872219999999999,0.123215,-0.395602,0.220264,-0.217861
31.0,-0.624314,0.322388,0.135773,-0.393022,0.106849,-0.122125
32.0,-0.6751400000000001,0.325348,0.148377,-0.60807,0.136866,0.072726
33.0,-0.698944,0.311279,0.005371,-0.688331,0.085447,0.072448
34.0,-0.6745760000000001,0.336563,-0.020981,-0.572836,-0.019043,0.163011
35.0,-0.6851659999999999,0.404968,0.020386,-0.326228,0.002322,0.197888
36.0,-0.7304839999999999,0.379761,0.072128,-0.18588,0.04977,0.207981
37.0,-0.7417299999999999,0.26857,0.0766899999999999,-0.252936,0.120807,0.199729
38.0,-0.757324,0.247879,0.007843,-0.259228,0.120034,0.259354
39.0,-0.8104699999999999,0.312988,-0.0810239999999999,0.015072,0.054829,0.213202
40.0,-0.8207709999999999,0.40741,0.0171969999999999,0.200791,-0.002815,0.05099
41.0,-0.7323299999999999,0.318222,0.0445859999999999,0.053698,0.0719559999999999,0.001569
