timestamp,ax,ay,az,wx,wy,wz
2054.0,-0.001893,0.845291,-0.5082549999999999,0.002988,0.071949,-0.012974
2055.0,-0.0039519999999999,0.8647459999999999,-0.525878,-0.058696,0.192929,-0.044903
2056.0,0.005524,0.8798220000000001,-0.538879,-0.019202,0.305765,-0.080006
2057.0,-0.003677,0.876343,-0.5633849999999999,0.027599,0.444195,-0.112986
2058.0,-0.002136,0.866577,-0.5672149999999999,0.088057,0.6040270000000001,-0.13515
2059.0,0.0011909999999999,0.8577269999999999,-0.588043,0.307099,0.7515470000000001,-0.185936
2060.0,-0.006058,0.870347,-0.6130369999999999,0.5125390000000001,0.934996,-0.277782
2061.0,-0.006179,0.860535,-0.630524,0.093241,1.212012,-0.342696
2062.0,0.0013429999999999,0.8474729999999999,-0.594802,-0.577345,1.515939,-0.371402
2063.0,0.0135799999999999,0.915878,-0.552475,-0.207766,1.620486,-0.40171
2064.0,0.0600889999999999,1.081604,-0.5935220000000001,1.834947,1.390459,-0.486786
2065.0,0.103806,1.0141600000000002,-0.6376649999999999,3.4805550000000003,1.078671,-0.440911
2066.0,0.168106,0.943344,-0.500366,3.117938,1.0437459999999998,-0.337283
2067.0,0.144516,0.7629090000000001,-0.486053,0.723709,1.222109,-0.302946
2068.0,0.112046,0.6788489999999999,-0.537475,-0.46342,1.367328,-0.367018
2069.0,0.063644,0.603363,-0.666138,-0.362143,1.418629,-0.404712
2070.0,0.034057,0.677978,-0.6704100000000001,-0.155136,1.536065,-0.497171
2071.0,-0.000794,0.6661229999999999,-0.724595,-0.207644,1.6543900000000002,-0.634524
2072.0,-0.0014949999999999,0.654938,-0.713867,-0.094617,1.730884,-0.748955
2073.0,-0.019928,0.64273,-0.7161249999999999,-0.107449,1.854712,-0.8823120000000001
2074.0,-0.0085449999999999,0.698379,-0.7029730000000001,0.222446,1.919038,-1.039095
2075.0,-0.0143429999999999,0.729873,-0.6107480000000001,0.411713,1.931072,-1.116317
2076.0,0.004364,0.804245,-0.5284120000000001,-0.182256,2.007904,-1.0544950000000002
2077.0,0.06784,0.875915,-0.5420079999999999,-0.20804,1.967807,-0.967284
2078.0,0.118515,0.949676,-0.5008849999999999,0.980369,1.6911439999999998,-0.993044
2079.0,0.123001,0.841599,-0.433731,1.908059,1.440207,-0.997727
2080.0,0.1330869999999999,0.8289190000000001,-0.428131,1.093863,1.440347,-0.981619
2081.0,0.120605,0.8247979999999999,-0.506714,0.344829,1.507798,-0.969915
2082.0,0.120224,0.905121,-0.559571,0.4714430000000001,1.526064,-1.03141
2083.0,0.120422,0.7995909999999999,-0.615128,0.537438,1.6157629999999998,-1.030606
2084.0,0.1418299999999999,0.808792,-0.6395569999999999,0.329156,1.69807,-1.02053
2085.0,0.1566769999999999,0.839966,-0.652511,0.256681,1.6540240000000002,-1.040967
2086.0,0.162673,0.836593,-0.636811,0.358661,1.588991,-0.929597
2087.0,0.1659399999999999,0.8537600000000001,-0.6066440000000001,0.174139,1.608687,-0.896224
2088.0,0.180237,0.841614,-0.5926819999999999,0.175784,1.592242,-0.786185
2089.0,0.1672059999999999,0.839783,-0.5501099999999999,0.309877,1.527012,-0.734963
2090.0,0.1600339999999999,0.827774,-0.4845279999999999,0.5203949999999999,1.435494,-0.676647
2091.0,0.1595919999999999,0.8307030000000001,-0.486969,0.302112,1.410231,-0.6639619999999999
2092.0,0.186203,0.802918,-0.4800110000000001,0.206779,1.375753,-0.671064
2093.0,0.202621,0.792053,-0.521988,0.153797,1.311555,-0.690966
2094.0,0.215805,0.7944939999999999,-0.5246580000000001,0.09108,1.289825,-0.727345
2095.0,0.208526,0.800826,-0.525299,0.146547,1.300813,-0.703852
2096.0,0.226593,0.8226319999999999,-0.576126,0.301753,1.288903,-0.65253
2097.0,0.243027,0.799575,-0.61853,0.16316,1.361987,-0.624939
2098.0,0.2240599999999999,0.774139,-0.6416780000000001,-0.203288,1.49789,-0.633437
2099.0,0.19664,0.7849119999999999,-0.6325379999999999,-0.032565,1.618647,-0.675461
2100.0,0.205078,0.765854,-0.6405789999999999,0.186506,1.735354,-0.713248
2101.0,0.233932,0.7596290000000001,-0.601532,0.227104,1.813132,-0.733171
2102.0,0.266342,0.7811739999999999,-0.5698249999999999,0.319058,1.833477,-0.779395
2103.0,0.273514,0.84906,-0.5412290000000001,0.365116,1.835837,-0.76885
2104.0,0.247193,0.8467100000000001,-0.514008,0.385266,1.843446,-0.754606
2105.0,0.215698,0.8669739999999999,-0.4256590000000001,0.425824,1.7810400000000002,-0.70535
2106.0,0.175583,0.851059,-0.3665469999999999,0.13743,1.6737990000000005,-0.639192
2107.0,0.1457369999999999,0.857987,-0.334075,-0.214011,1.5466950000000002,-0.658512
2108.0,0.204757,0.8610229999999999,-0.29544,-0.403663,1.386422,-0.6251680000000001
2109.0,0.237838,0.791046,-0.2006069999999999,-0.399409,1.243068,-0.55375
2110.0,0.300781,0.81694,-0.188263,-0.6232260000000001,1.198351,-0.591205
2111.0,0.337173,0.7640529999999999,-0.254486,-0.984858,1.224329,-0.650121
2112.0,0.341598,0.8220210000000001,-0.2813719999999999,-0.993761,1.261572,-0.648409
2113.0,0.336013,0.840454,-0.317078,-1.04251,1.2498280000000002,-0.6194729999999999
2114.0,0.322312,0.971191,-0.314423,-0.808403,1.181095,-0.49786
2115.0,0.3208,1.0649110000000002,-0.289505,-0.66423,1.057719,-0.375637
2116.0,0.344833,1.0396569999999998,-0.251465,-0.622754,0.8767809999999999,-0.190104
2117.0,0.372055,0.992965,-0.203553,-0.38079,0.611477,0.003345
