timestamp,ax,ay,az,wx,wy,wz
935.0,0.980713,0.076233,-0.028016,-0.105327,-0.04978,-0.182293
936.0,0.943787,0.0679169999999999,-0.009186,0.655143,0.058983,0.031056
937.0,0.973831,0.0698849999999999,-0.0252229999999999,0.570977,0.121934,0.104445
938.0,1.03891,0.070832,-0.036758,-0.02052,0.062307,0.0777619999999999
939.0,0.999787,0.0986329999999999,-0.030548,-0.432653,0.01377,0.047288
940.0,0.964508,0.156708,-0.047607,-0.310947,-0.006946,0.100114
941.0,0.946472,0.120666,-0.048981,-0.317593,0.04514,0.1458599999999999
942.0,0.997315,0.1221009999999999,-0.055405,-0.299515,0.123725,0.201574
943.0,1.04332,0.082474,-0.011795,-0.468544,0.068953,0.221429
944.0,1.023652,0.0057979999999999,0.0500639999999999,-0.702322,0.067509,0.301106
945.0,0.996719,0.0046229999999999,0.136353,-0.944754,0.053171,0.482847
946.0,1.085006,-0.025512,0.267486,-0.7845149999999999,0.112354,0.381955
947.0,1.132019,-0.187119,0.362488,-0.7484739999999999,0.107754,0.525124
948.0,0.94513,-0.385895,0.393371,-0.828289,0.33442,0.675425
949.0,1.02304,-0.303055,0.373962,-0.06853,0.567154,1.223204
950.0,1.091827,-0.243164,0.186173,0.89847,0.763192,1.644045
951.0,1.295623,-0.337754,-0.051773,0.152347,0.561474,1.653297
952.0,1.390701,-0.226929,-0.156601,-2.334325,0.212004,1.329628
953.0,1.308197,0.346466,-0.039688,-2.517557,0.076758,1.128815
954.0,1.170547,0.438888,0.261307,-0.987347,0.336125,1.307655
955.0,1.222503,-0.088852,0.215149,-1.246539,0.351831,1.362493
956.0,1.325592,-0.145584,0.443969,-2.491583,0.332758,1.339219
957.0,1.037231,-0.147445,0.319016,-1.592441,0.897155,1.762714
958.0,1.194107,-0.008286,0.169022,-0.077478,1.457411,2.113083
959.0,1.315613,0.151535,-0.0473329999999999,0.126335,1.404593,2.099988
960.0,1.230637,0.3101199999999999,-0.279495,-0.197245,1.043268,1.861751
961.0,1.112854,0.363251,-0.6114350000000001,-0.7527589999999998,0.62548,1.499807
962.0,1.030777,0.546753,-0.494965,-1.382362,0.420729,1.144497
963.0,0.87973,0.7035680000000001,-0.580581,-0.79039,0.239407,0.80041
964.0,0.7854620000000001,0.48201,-0.627121,-0.422329,0.036279,0.608517
965.0,0.702118,0.5732269999999999,-0.628845,-0.335694,-0.110465,0.360473
966.0,0.68222,0.6228940000000001,-0.7938389999999999,0.146255,-0.254277,0.0861819999999999
967.0,0.8128809999999999,0.6139370000000001,-0.765244,0.214717,-0.517889,-0.22828
968.0,0.8284909999999999,0.57814,-0.499389,-0.146962,-0.783165,-0.572347
969.0,0.8115839999999999,0.525604,-0.349182,0.57029,-0.7799789999999999,-0.794111
970.0,0.984329,0.363251,-0.196899,0.974593,-0.681931,-1.11714
971.0,0.959442,0.2447669999999999,-0.169831,1.396057,-0.670371,-1.278208
972.0,1.006623,0.200699,-0.297317,1.792227,-0.757997,-1.226829
973.0,1.048889,0.386963,-0.1533199999999999,2.11149,-0.862155,-1.322435
974.0,1.01889,0.2511139999999999,-0.007432,1.548214,-0.89191,-1.465781
975.0,1.167236,0.200653,-0.1463319999999999,1.1206330000000002,-0.977349,-1.679643
976.0,1.143341,0.206039,-0.1462399999999999,1.303595,-1.042761,-1.757999
977.0,1.145951,0.205231,-0.0223839999999999,1.61664,-0.931051,-1.766133
978.0,1.142547,0.271301,0.057648,1.987833,-0.768641,-1.66371
979.0,1.329712,0.237854,0.115432,1.92239,-0.880038,-1.723342
980.0,1.189148,-0.054108,0.173217,1.51274,-0.651212,-1.544794
981.0,1.168594,-0.396927,0.253448,1.033819,-0.395654,-1.298003
982.0,1.13469,-0.165924,0.269485,0.092515,-0.152594,-0.879033
983.0,1.213776,-0.179703,0.478012,0.617553,0.137225,-0.949911
984.0,1.157639,-0.022033,0.402816,1.4136780000000002,0.498923,-0.631411
985.0,1.145065,-0.178589,0.449021,1.346541,0.248171,-0.701878
986.0,1.065597,-0.275009,0.260224,0.757028,0.25305,-0.476139
987.0,0.955261,-0.226624,0.24086,0.331862,0.292306,-0.14153
988.0,1.00113,-0.352463,0.078064,-0.289896,0.116873,-0.207119
989.0,1.116333,0.157013,-0.029846,-0.496498,-0.001716,-0.116544
990.0,1.120574,0.273132,-0.07434,-0.204439,-0.024567,-0.442394
991.0,1.146759,0.145599,-0.147308,-0.271185,-0.252032,-0.436175
992.0,1.042129,0.020966,-0.1606449999999999,-0.437372,-0.283481,-0.368338
993.0,0.998886,0.0084229999999999,-0.195541,-0.511777,-0.220393,-0.406595
