timestamp,ax,ay,az,wx,wy,wz
1542.0,0.139191,0.6078640000000001,-0.62767,-0.211203,0.088902,-0.09005
1543.0,0.16684,0.71518,-0.625579,-0.140925,-0.066354,0.098054
1544.0,0.223983,0.71109,-0.684769,0.091002,-0.509686,0.260415
1545.0,0.162262,0.6681060000000001,-0.7091829999999999,-0.108681,-0.694999,0.398272
1546.0,0.131973,0.6506350000000001,-0.679077,-0.359158,-0.7519020000000001,0.491576
1547.0,0.127686,0.7706759999999999,-0.660629,-0.309443,-0.8746370000000001,0.6032890000000001
1548.0,0.138077,0.7722629999999999,-0.6219790000000001,-0.244276,-1.088094,0.662554
1549.0,0.08606,0.8376919999999999,-0.5998990000000001,-0.238607,-1.128165,0.73228
1550.0,0.125336,0.8343659999999999,-0.5708770000000001,-0.084608,-1.2136870000000002,0.757372
1551.0,0.109665,0.942108,-0.590561,0.18499,-1.347812,0.770241
1552.0,0.119309,0.8942410000000001,-0.6096649999999999,0.032027,-1.512605,0.7275560000000001
1553.0,0.079163,0.8528290000000001,-0.596191,-0.890702,-1.627655,0.58529
1554.0,0.011246,0.8764339999999999,-0.533401,-1.3743459999999998,-1.570801,0.614329
1555.0,0.050033,0.96167,-0.5757760000000001,-0.8691040000000001,-1.848891,0.614888
1556.0,0.037262,0.916382,-0.5456850000000001,-0.725941,-1.923112,0.570329
1557.0,-0.044601,0.974183,-0.4662629999999999,-0.367995,-1.835669,0.535619
1558.0,0.031861,1.003494,-0.44928,0.152212,-1.826534,0.474913
1559.0,0.006393,0.98172,-0.392777,0.300302,-1.622999,0.396685
1560.0,0.010177,1.019989,-0.3174129999999999,0.307842,-1.327707,0.255192
1561.0,0.041886,1.015304,-0.2510679999999999,0.102585,-1.056264,0.188373
1562.0,0.03804,1.053757,-0.277573,0.430606,-0.838358,0.079658
1563.0,0.05722,0.991287,-0.287659,0.278768,-0.799934,0.006894
1564.0,0.0023349999999999,0.917633,-0.2899470000000001,-0.4920810000000001,-0.8581559999999999,0.028548
1565.0,-0.007447,0.817032,-0.4980319999999999,-0.988832,-0.950347,0.072131
1566.0,-0.008407,0.8194589999999999,-0.663513,-0.322289,-1.111318,0.155328
1567.0,0.0319669999999999,0.8479620000000001,-0.594681,-0.111708,-1.528969,0.155967
1568.0,-0.0539549999999999,0.8128960000000001,-0.576797,-0.667416,-1.665688,0.278628
1569.0,-0.0041049999999999,0.8704080000000001,-0.589645,-0.364262,-1.720794,0.308769
1570.0,0.0006569999999999,0.8377379999999999,-0.585541,0.1796299999999999,-1.636492,0.349443
1571.0,-0.0161589999999999,0.8464200000000001,-0.453064,0.764476,-1.504965,0.431214
1572.0,0.038056,0.8601070000000001,-0.4418190000000001,0.917312,-1.435392,0.388078
1573.0,0.052948,0.743287,-0.360306,-0.350831,-1.449998,0.563403
1574.0,0.023895,0.8021550000000001,-0.414154,-0.7138869999999999,-1.500012,0.632976
1575.0,-0.024445,0.901275,-0.381409,-0.404554,-1.563866,0.615287
1576.0,-0.0782169999999999,0.855331,-0.2489780000000001,-0.46874,-1.623008,0.552442
1577.0,-0.098633,0.915879,-0.2262579999999999,-0.864474,-1.609275,0.618796
1578.0,-0.0278769999999999,1.042312,-0.192704,-0.26437,-1.448756,0.534253
1579.0,-0.0325629999999999,1.062698,-0.224991,0.201808,-1.296719,0.35308
1580.0,-0.049301,1.033463,-0.214997,-0.077061,-1.282095,0.301297
1581.0,-0.0747069999999999,0.941162,-0.2555539999999999,-0.261371,-1.282283,0.399887
1582.0,-0.0883179999999999,0.941986,-0.467987,0.394534,-1.200107,0.359685
1583.0,-0.063904,0.8197479999999999,-0.400879,0.015539,-1.357888,0.398668
1584.0,-0.1089329999999999,0.765594,-0.409836,-0.8263940000000001,-1.5381209999999998,0.556185
1585.0,-0.1195069999999999,0.8420870000000001,-0.440018,-1.062086,-1.636666,0.616987
1586.0,-0.112213,0.8500209999999999,-0.3927000000000001,-0.371299,-1.673109,0.672158
1587.0,-0.009949,0.8945160000000001,-0.353363,-0.188342,-1.5605719999999998,0.677389
1588.0,0.0180809999999999,0.936767,-0.251251,-0.526958,-1.392288,0.7311489999999999
1589.0,0.022507,0.879135,-0.1112969999999999,-0.30853,-1.24738,0.79133
1590.0,0.0180809999999999,0.8564299999999999,-0.203277,0.287591,-1.164152,0.792553
1591.0,0.08281,0.958282,-0.231064,-0.151918,-1.120953,0.8247329999999999
1592.0,0.091553,0.943099,-0.253708,-0.71619,-1.126016,0.88236
1593.0,0.067245,1.004975,-0.113311,-0.7140569999999999,-1.246022,0.940782
1594.0,0.051224,1.107681,-0.18602,-0.095503,-1.209801,0.695234
1595.0,0.053283,1.14,-0.145233,-0.133547,-1.293388,0.622418
