timestamp,ax,ay,az,wx,wy,wz
2208.0,-0.8583219999999999,0.308609,-0.314042,-0.319535,0.228661,-0.142067
2209.0,-0.985687,0.226333,-0.31012,0.128114,0.339969,-0.190849
2210.0,-0.93367,0.189575,-0.4350739999999999,-0.050054,0.410753,-0.157128
2211.0,-0.990143,0.261429,-0.493408,-0.044549,0.622475,-0.166384
2212.0,-1.051484,0.24025,-0.578857,-0.302758,0.8659899999999999,-0.193242
2213.0,-1.079956,0.2107389999999999,-0.6491399999999999,-0.8942690000000001,1.15432,-0.248259
2214.0,-1.098388,0.21724,-0.707932,-1.53494,1.436316,-0.225212
2215.0,-1.075317,0.2943119999999999,-0.7419580000000001,-2.119845,1.72449,-0.193902
2216.0,-1.058548,0.342514,-0.724975,-2.3037330000000003,1.900492,-0.073906
2217.0,-1.066925,0.53125,-0.771957,-1.837033,2.020951,0.111808
2218.0,-1.02269,0.6568,-0.896652,-0.850635,2.115187,0.269843
2219.0,-1.0422820000000002,0.507737,-0.919769,-0.515864,2.299903,0.478224
2220.0,-1.1331639999999998,0.4739529999999999,-0.83078,-0.824046,2.594376,0.635954
2221.0,-1.196396,0.5958100000000001,-0.811599,-0.998578,2.772586,0.683689
2222.0,-1.297974,0.6505890000000001,-0.85614,-1.181249,2.914585,0.772786
2223.0,-1.334839,0.6520539999999999,-0.8402099999999999,-1.470964,3.05243,1.036004
2224.0,-1.254105,0.7323,-0.8015599999999999,-1.836087,3.112889,1.285259
2225.0,-1.181366,0.748672,-0.7519989999999999,-2.24739,3.062937,1.481559
2226.0,-1.182465,0.856369,-0.744446,-2.161223,3.029254,1.743595
2227.0,-1.137879,0.911362,-0.728913,-1.563266,2.950183,2.005492
2228.0,-1.072387,0.959854,-0.655991,-0.738167,2.908852,2.122722
2229.0,-1.042846,0.95311,-0.6983950000000001,0.018866,2.84446,2.167611
2230.0,-1.0342559999999998,0.8342280000000001,-0.71608,0.135629,2.861032,2.1991240000000003
2231.0,-0.970321,0.905487,-0.7708430000000001,-0.139879,2.89074,2.179224
2232.0,-0.923599,0.8976280000000001,-0.7661429999999999,-0.54657,2.903858,2.172318
2233.0,-0.8859870000000001,0.88765,-0.6894690000000001,-0.950512,2.882721,2.295295
2234.0,-0.825608,0.906876,-0.604522,-1.113138,2.828826,2.421714
2235.0,-0.7306520000000001,0.913101,-0.596511,-1.025077,2.700638,2.558036
2236.0,-0.681168,0.8949280000000001,-0.556213,-0.8958229999999999,2.586187,2.663033
2237.0,-0.581833,0.864532,-0.521881,-0.836929,2.473114,2.722301
2238.0,-0.514588,0.8594519999999999,-0.465637,-0.731796,2.334378,2.760913
2239.0,-0.459656,0.835357,-0.4033209999999999,-0.645975,2.194646,2.798181
2240.0,-0.3513329999999999,0.8406370000000001,-0.4067679999999999,-0.439307,2.057621,2.879779
2241.0,-0.26596,0.7727510000000001,-0.382049,-0.195924,1.916248,2.938479
2242.0,-0.183426,0.765946,-0.415238,0.019715,1.844257,2.913815
2243.0,-0.116745,0.7077330000000001,-0.3557130000000001,0.00787,1.775189,2.88269
2244.0,-0.080123,0.6174010000000001,-0.3060459999999999,-0.155265,1.7311040000000002,2.857932
2245.0,0.040451,0.5588380000000001,-0.313828,-0.333209,1.675252,2.908532
2246.0,0.1371,0.5201870000000001,-0.29274,-0.337218,1.567774,2.929641
2247.0,0.1634069999999999,0.4889070000000001,-0.265061,-0.192224,1.456718,2.866662
2248.0,0.2029109999999999,0.404907,-0.212891,-0.188738,1.390831,2.808076
2249.0,0.2913049999999999,0.296096,-0.194061,-0.463931,1.346165,2.7210240000000003
2250.0,0.3544150000000001,0.272675,-0.2047119999999999,-0.8360719999999999,1.266701,2.6484970000000003
2251.0,0.4017639999999999,0.230652,-0.181564,-1.176878,1.198851,2.562605
2252.0,0.488953,0.2193599999999999,-0.175675,-1.242733,1.062037,2.427351
2253.0,0.528351,0.183243,-0.170197,-1.111572,0.923406,2.3385830000000003
2254.0,0.5866549999999999,0.137756,-0.132736,-0.902487,0.812084,2.305268
2255.0,0.6292270000000001,0.111908,-0.140335,-0.519556,0.652316,2.252034
2256.0,0.6210479999999999,0.0549919999999999,-0.174256,-0.351852,0.597553,2.201156
2257.0,0.671387,-0.0094299999999999,-0.154022,-0.495017,0.5822,2.128805
2258.0,0.7074739999999999,-0.061126,-0.154496,-0.717062,0.61185,2.026635
2259.0,0.7543489999999999,-0.0778659999999999,-0.104965,-0.8960299999999999,0.6243609999999999,1.902709
2260.0,0.7678839999999999,-0.000259,-0.150849,-0.704542,0.503629,1.802047
2261.0,0.759475,-0.0305639999999999,-0.117432,-0.407175,0.490911,1.793543
2262.0,0.801072,-0.0584869999999999,-0.072418,-0.249272,0.392417,1.836157
2263.0,0.775528,-0.0710899999999999,-0.0894619999999999,-0.001313,0.305291,1.894983
2264.0,0.7433319999999999,-0.152878,-0.116547,0.109743,0.288874,1.942347
2265.0,0.7647549999999999,-0.232834,-0.114898,0.008907,0.288169,1.93557
2266.0,0.7805179999999999,-0.322006,-0.124588,-0.163654,0.320698,1.926732
2267.0,0.7969970000000001,-0.31633,-0.065796,-0.105144,0.325891,1.877543
2268.0,0.8588709999999999,-0.336655,-0.142746,0.0787559999999999,0.313613,1.838655
2269.0,0.8671110000000001,-0.485382,-0.114685,-0.098122,0.381392,1.747826
2270.0,0.8855749999999999,-0.523986,-0.0842439999999999,-0.344131,0.371737,1.6591049999999998
2271.0,0.8376620000000001,-0.521454,-0.104568,-0.228724,0.350315,1.4935889999999998
2272.0,0.851532,-0.5126649999999999,-0.115998,-0.171578,0.39831,1.288995
2273.0,0.822784,-0.5824739999999999,-0.0645139999999999,-0.393212,0.439713,1.153845
2274.0,0.865326,-0.6386109999999999,-0.044892,-0.53045,0.418042,1.02515
2275.0,0.81018,-0.604034,-0.016037,-0.559606,0.354486,0.907546
2276.0,0.80133,-0.639618,-0.0123749999999999,-0.4745180000000001,0.277689,0.841609
2277.0,0.791763,-0.624053,0.004547,-0.2171,0.169552,0.704654
2278.0,0.794891,-0.683487,-0.006744,-0.069396,0.1298,0.623696
2279.0,0.8321379999999999,-0.7103729999999999,0.0094299999999999,0.040727,0.043557,0.417572
2280.0,0.7655029999999999,-0.7479549999999999,0.052536,-0.016548,0.017433,0.236801
2281.0,0.8508760000000001,-0.7465520000000001,0.0506129999999999,-0.060432,-0.063037,0.081695
2282.0,0.8399200000000001,-0.68016,0.010605,0.154915,-0.210239,-0.157044
2283.0,0.794617,-0.7126309999999999,-0.045334,0.316086,-0.253142,-0.295298
2284.0,0.8322139999999999,-0.708267,-0.048066,0.328231,-0.285934,-0.446345
2285.0,0.849075,-0.7936700000000001,-0.0109409999999999,0.214155,-0.274638,-0.617247
2286.0,0.8840330000000001,-0.72438,-0.055008,0.252801,-0.325486,-0.8477819999999999
2287.0,0.792984,-0.69545,-0.089676,0.394771,-0.305423,-1.068216
2288.0,0.796768,-0.726669,-0.083343,0.270367,-0.265326,-1.263727
2289.0,0.8202520000000001,-0.6838529999999999,-0.060897,0.238485,-0.299033,-1.413271
2290.0,0.7851870000000001,-0.6526179999999999,-0.062897,0.217188,-0.322166,-1.543489
2291.0,0.7998349999999999,-0.597076,-0.0634919999999999,0.294223,-0.357395,-1.639301
2292.0,0.763763,-0.548859,-0.036698,0.474871,-0.392899,-1.788986
2293.0,0.7537530000000001,-0.566437,-0.02327,0.464336,-0.4128770000000001,-1.920107
2294.0,0.7743220000000001,-0.468475,-0.027069,0.425533,-0.4763979999999999,-2.038911
2295.0,0.777679,-0.387513,-0.049729,0.492631,-0.531831,-2.118929
2296.0,0.744216,-0.343674,-0.0326539999999999,0.4886180000000001,-0.587059,-2.173346
2297.0,0.7321629999999999,-0.294892,-0.04007,0.508738,-0.643516,-2.175248
2298.0,0.726639,-0.229537,-0.057068,0.661654,-0.72918,-2.162502
2299.0,0.736328,-0.150956,-0.10643,0.780167,-0.7934680000000001,-2.134262
2300.0,0.669343,-0.116806,-0.096314,0.754224,-0.817857,-2.129341
2301.0,0.6176299999999999,-0.141693,-0.069,0.594321,-0.8704569999999999,-2.159384
2302.0,0.63266,-0.116791,-0.090606,0.523279,-0.930839,-2.171123
2303.0,0.6595,0.0158849999999999,-0.1434479999999999,0.706516,-1.052716,-2.20163
2304.0,0.6057279999999999,0.0977929999999999,-0.13591,1.082794,-1.161462,-2.209123
2305.0,0.53479,0.138413,-0.176529,1.484947,-1.329818,-2.256761
2306.0,0.466995,0.136581,-0.202576,1.464023,-1.439325,-2.261451
2307.0,0.4869539999999999,0.180008,-0.22699,1.29179,-1.5663790000000002,-2.278979
2308.0,0.4064789999999999,0.246018,-0.27893,1.228301,-1.704391,-2.333286
2309.0,0.376052,0.3074949999999999,-0.294434,1.100074,-1.807143,-2.33845
2310.0,0.342942,0.43779,-0.3493039999999999,1.1912040000000002,-1.968007,-2.408659
2311.0,0.264481,0.4423979999999999,-0.405746,1.153474,-2.02531,-2.422042
2312.0,0.2153170000000001,0.4277649999999999,-0.384216,0.752776,-2.071814,-2.416154
2313.0,0.182648,0.4932399999999999,-0.436783,0.604851,-2.123523,-2.3597900000000003
2314.0,0.1696169999999999,0.470154,-0.55162,0.4252260000000001,-2.210291,-2.266659
2315.0,0.0686649999999999,0.493209,-0.5776979999999999,0.091329,-2.222062,-2.165022
2316.0,0.008514,0.5034029999999999,-0.541199,-0.086399,-2.243865,-2.117566
2317.0,-0.0336459999999999,0.482178,-0.4215700000000001,-0.364458,-2.371707,-2.075943
2318.0,-0.0958859999999999,0.467972,-0.5650329999999999,-0.332695,-2.476068,-2.086252
2319.0,-0.1540219999999999,0.451797,-0.693314,0.177432,-2.621473,-2.080141
2320.0,-0.269714,0.510849,-0.6864319999999999,0.730174,-2.813692,-2.16929
2321.0,-0.476334,0.836822,-0.771149,1.425518,-2.917714,-2.505412
2322.0,-0.545838,0.6666110000000001,-0.8921970000000001,1.59817,-2.843602,-2.656143
