timestamp,ax,ay,az,wx,wy,wz
1118.0,0.16624,0.815502,-0.5743550000000001,-0.146995,-0.010271,0.0799789999999999
1119.0,0.1433339999999999,0.849082,-0.60747,-0.027749,-0.113883,0.098532
1120.0,0.1081269999999999,0.840269,-0.5838749999999999,0.052008,-0.150231,0.09271
1121.0,0.0925639999999999,0.822516,-0.521424,0.014345,-0.213837,0.083085
1122.0,0.0925989999999999,0.821816,-0.503085,-0.051505,-0.276155,0.09269
1123.0,0.100641,0.82484,-0.491678,-0.161271,-0.371652,0.0853769999999999
1124.0,0.1137129999999999,0.815515,-0.493445,-0.284371,-0.49559,0.099867
1125.0,0.126101,0.8282879999999999,-0.528613,-0.430845,-0.601886,0.108141
1126.0,0.138744,0.823026,-0.562683,-0.520652,-0.777825,0.091332
1127.0,0.1465749999999999,0.8250849999999998,-0.570353,-0.635228,-0.884579,0.040612
1128.0,0.155838,0.829606,-0.567171,-0.712092,-0.940938,-0.001704
1129.0,0.150055,0.808205,-0.5542210000000001,-0.89009,-1.124218,0.077854
1130.0,0.137678,0.810623,-0.56918,-1.094764,-1.375764,0.232288
1131.0,0.131721,0.81818,-0.579743,-1.230141,-1.494449,0.221326
1132.0,0.149076,0.82567,-0.583176,-1.335583,-1.7354,0.256546
1133.0,0.1584439999999999,0.8637,-0.586665,-1.208477,-1.951293,0.271678
1134.0,0.15986,0.8996159999999999,-0.555919,-0.9407740000000002,-2.118118,0.293076
1135.0,0.156035,0.889595,-0.484027,-0.983087,-2.239141,0.312514
1136.0,0.139015,0.880124,-0.408808,-1.239792,-2.33608,0.30125
1137.0,0.117531,0.901231,-0.364331,-1.377843,-2.406991,0.288967
1138.0,0.0868069999999999,0.944388,-0.319192,-1.228352,-2.425256,0.284536
1139.0,0.0635779999999999,0.977939,-0.298791,-0.8672959999999998,-2.387872,0.300944
1140.0,0.051589,1.007146,-0.25808,-0.487937,-2.331061,0.285998
1141.0,0.03624,0.983369,-0.194613,-0.443956,-2.299321,0.213625
1142.0,0.042579,0.979472,-0.152984,-0.598952,-2.40822,0.162757
1143.0,0.06137,1.017961,-0.154272,-0.512494,-2.563393,0.129453
1144.0,0.0784769999999999,0.988135,-0.126001,-0.718644,-2.727562,0.054462
1145.0,0.0892919999999999,0.906569,-0.0828529999999999,-1.340231,-2.820743,-0.003407
1146.0,0.086764,0.89778,-0.052295,-1.644997,-2.850493,-0.031811
1147.0,0.06069,0.935053,-0.008813,-1.311455,-2.685148,-0.015646
