timestamp,ax,ay,az,wx,wy,wz
2010.0,0.8831640000000001,0.684067,-0.021453,0.232355,0.115742,-0.024494
2011.0,0.917557,0.6904,-0.035462,0.053019,-0.018512,-0.186922
2012.0,0.918579,0.712341,-0.037827,-0.03641,-0.192448,-0.34492
2013.0,0.8945460000000001,0.71965,-0.0299379999999999,-0.060442,-0.222942,-0.525228
2014.0,0.902374,0.711853,-0.031769,-0.135276,-0.252251,-0.6711239999999999
2015.0,0.914825,0.7137610000000001,-0.0188749999999999,-0.213087,-0.364594,-0.7799050000000001
2016.0,0.899338,0.718658,-0.0254669999999999,-0.185159,-0.488012,-0.843525
2017.0,0.8775329999999999,0.7825469999999999,-0.0330049999999999,-0.038548,-0.462911,-0.8903559999999999
2018.0,0.881164,0.801026,-0.017791,0.091255,-0.408994,-0.957625
2019.0,0.913193,0.789276,-0.008973,0.067282,-0.507679,-1.075192
2020.0,0.907166,0.834168,-0.026031,0.055838,-0.689381,-1.201201
2021.0,0.8864129999999999,0.915115,-0.0374139999999999,0.210062,-0.579084,-1.317026
2022.0,0.90625,0.918488,-0.02829,0.443475,-0.498865,-1.424289
2023.0,0.940475,0.910187,-0.033555,0.412116,-0.60282,-1.556878
2024.0,0.92363,0.914978,0.0075829999999999,0.431609,-0.763396,-1.653666
2025.0,0.892441,0.985321,-0.0459139999999999,0.5743229999999999,-0.807327,-1.773033
2026.0,0.874863,1.00734,-0.07103,0.777536,-0.652604,-1.829548
2027.0,0.8910370000000001,1.007264,-0.049301,0.910135,-0.6221479999999999,-1.868056
2028.0,0.906036,1.03508,-0.068954,0.919658,-0.7519020000000001,-1.920242
2029.0,0.901138,1.0511629999999998,-0.067551,0.8810110000000001,-0.817527,-2.055018
2030.0,0.8890680000000001,1.034622,-0.074616,0.672657,-0.992083,-2.234956
2031.0,0.8316950000000001,1.0269629999999998,-0.110245,0.54199,-1.128737,-2.330671
2032.0,0.781311,1.121124,-0.127976,0.571548,-1.007556,-2.324784
2033.0,0.786103,1.153686,-0.096603,0.810038,-0.8774280000000001,-2.379757
2034.0,0.796326,1.101043,-0.095581,0.872566,-1.039201,-2.486575
2035.0,0.7380979999999999,1.058319,-0.1386259999999999,0.781208,-1.219479,-2.6680200000000003
2036.0,0.671601,1.0457459999999998,-0.1558999999999999,0.690332,-1.109452,-2.750114
2037.0,0.640228,1.049652,-0.1466829999999999,0.606741,-1.07087,-2.74382
2038.0,0.6041099999999999,1.007767,-0.1454779999999999,0.5321279999999999,-1.149365,-2.731146
2039.0,0.513458,0.983413,-0.122254,0.5368390000000001,-1.235591,-2.712017
2040.0,0.4431160000000001,0.995849,-0.195588,0.619508,-1.209296,-2.700149
2041.0,0.389801,1.01001,-0.186737,0.729905,-1.02578,-2.591875
2042.0,0.356338,0.96431,-0.22351,0.694505,-0.986319,-2.574239
2043.0,0.3009489999999999,0.8872530000000001,-0.182251,0.6211909999999999,-1.0660040000000002,-2.481706
2044.0,0.20784,0.8986209999999999,-0.211152,0.615089,-1.2724959999999998,-2.41283
2045.0,0.122696,0.912018,-0.274994,0.665305,-1.085591,-2.296913
2046.0,0.100159,0.8467110000000001,-0.269699,0.524291,-0.941483,-2.289191
2047.0,0.06192,0.775971,-0.232513,0.222413,-1.063956,-2.225549
2048.0,-0.056382,0.797271,-0.322753,0.240436,-1.281246,-2.10843
2049.0,-0.119324,0.8555290000000001,-0.213546,0.5680529999999999,-0.577172,-1.980454
2050.0,-0.0678709999999999,0.817703,-0.307312,0.803074,-0.690684,-2.0315
2051.0,-0.127411,0.730453,-0.279312,0.630636,-0.896595,-1.967155
2052.0,-0.224136,0.653992,-0.270462,0.353885,-0.956366,-1.913723
2053.0,-0.288269,0.6819310000000001,-0.30954,0.196444,-0.90049,-1.919112
2054.0,-0.332382,0.716537,-0.297546,0.246568,-0.831607,-1.853366
2055.0,-0.3596799999999999,0.6853640000000001,-0.298584,0.287573,-0.814863,-1.763332
2056.0,-0.4089510000000001,0.6392519999999999,-0.350738,0.200691,-0.7923859999999999,-1.65596
2057.0,-0.431488,0.611328,-0.292221,0.109482,-0.680438,-1.6028440000000002
2058.0,-0.427765,0.608383,-0.28241,-0.024073,-0.786355,-1.613412
2059.0,-0.4811860000000001,0.571411,-0.294647,-0.106097,-0.8414209999999999,-1.598685
2060.0,-0.5285040000000001,0.5802309999999999,-0.294479,-0.113421,-0.707412,-1.549662
2061.0,-0.539871,0.546524,-0.25917,0.024787,-0.706864,-1.524252
2062.0,-0.585328,0.505112,-0.254212,0.001444,-0.7579319999999999,-1.473545
2063.0,-0.619614,0.449005,-0.21936,-0.155681,-0.669209,-1.3905299999999998
2064.0,-0.6193999999999998,0.403641,-0.204834,-0.359493,-0.7122310000000001,-1.323249
2065.0,-0.6772619999999998,0.397873,-0.21463,-0.654211,-0.757173,-1.187019
2066.0,-0.726273,0.451004,-0.200257,-0.716539,-0.5422140000000001,-1.072685
