timestamp,ax,ay,az,wx,wy,wz
2009.0,0.993789,0.103561,-0.4225609999999999,0.064123,0.104676,0.059179
2010.0,0.9632420000000002,0.060791,-0.459274,-0.274607,-0.080449,0.125413
2011.0,0.969925,0.105255,-0.504379,-0.568602,-0.292357,0.211425
2012.0,0.980896,0.096588,-0.544189,-0.852707,-0.518087,0.268819
2013.0,1.0250549999999998,0.152633,-0.558883,-1.00108,-0.733583,0.285593
2014.0,1.083343,0.217575,-0.625473,-0.942394,-0.990209,0.292521
2015.0,1.097702,0.217667,-0.663726,-0.966196,-1.241211,0.286559
2016.0,1.1292730000000002,0.210449,-0.71048,-1.089509,-1.500328,0.246153
2017.0,1.153763,0.287597,-0.7693329999999999,-1.034633,-1.712219,0.229661
2018.0,1.214875,0.3237,-0.8037719999999999,-0.996459,-1.936741,0.1618119999999999
2019.0,1.251617,0.322159,-0.786072,-1.008306,-2.167405,0.049581
2020.0,1.2574,0.3684389999999999,-0.7819520000000001,-0.848125,-2.341215,-0.060097
2021.0,1.284683,0.413803,-0.806717,-0.6084609999999999,-2.523795,-0.179297
2022.0,1.3267209999999998,0.411285,-0.785523,-0.520425,-2.705893,-0.271928
2023.0,1.3498389999999998,0.406418,-0.796341,-0.5213869999999999,-2.856838,-0.358357
2024.0,1.350555,0.422119,-0.8357700000000001,-0.551303,-2.96728,-0.427051
2025.0,1.3688360000000002,0.4362029999999999,-0.8222510000000001,-0.6112569999999999,-3.095688,-0.506854
2026.0,1.354248,0.479583,-0.823868,-0.5387609999999999,-3.17559,-0.601718
2027.0,1.3497309999999998,0.514176,-0.8165579999999999,-0.417909,-3.275849,-0.711886
2028.0,1.3331909999999998,0.5429539999999999,-0.8182369999999999,-0.222106,-3.344501,-0.787928
2029.0,1.292023,0.546859,-0.8067629999999999,-0.1356369999999999,-3.4031839999999995,-0.8740530000000001
2030.0,1.269089,0.5205529999999999,-0.806732,-0.197929,-3.424081,-0.983563
2031.0,1.2010040000000002,0.5215449999999999,-0.789886,-0.234837,-3.452561,-1.060779
2032.0,1.1304770000000002,0.555817,-0.82663,-0.066825,-3.445616,-1.110524
2033.0,1.0856940000000002,0.5475920000000001,-0.8313290000000001,-0.036688,-3.4595300000000004,-1.125009
2034.0,1.018677,0.498383,-0.819931,-0.255437,-3.4959510000000003,-1.165463
2035.0,0.91687,0.536026,-0.826507,-0.381174,-3.459235,-1.235365
2036.0,0.8550260000000001,0.5759890000000001,-0.8040930000000001,-0.4229850000000001,-3.4057699999999995,-1.315749
2037.0,0.821839,0.593979,-0.775863,-0.4110180000000001,-3.359915,-1.41028
2038.0,0.746063,0.590943,-0.7123569999999999,-0.442975,-3.311771,-1.511823
2039.0,0.647309,0.592392,-0.671676,-0.413192,-3.192528,-1.630493
2040.0,0.534791,0.5865940000000001,-0.6526940000000001,-0.296593,-3.065102,-1.731925
2041.0,0.4768210000000001,0.556976,-0.6825409999999998,-0.196067,-3.024946,-1.778344
2042.0,0.4013060000000001,0.512497,-0.607437,-0.239527,-2.957739,-1.796986
2043.0,0.305038,0.4730069999999999,-0.569717,-0.369267,-2.838042,-1.853011
2044.0,0.211548,0.465728,-0.5509040000000001,-0.310283,-2.742414,-1.902087
2045.0,0.137451,0.445252,-0.525925,-0.177509,-2.611997,-1.90748
2046.0,0.06398,0.381424,-0.5088349999999999,-0.235184,-2.526705,-1.892238
2047.0,-0.023208,0.335632,-0.487549,-0.355344,-2.424221,-1.847003
2048.0,-0.1149749999999999,0.353729,-0.4827729999999999,-0.31755,-2.304184,-1.807992
2049.0,-0.161652,0.362075,-0.490387,-0.235483,-2.210839,-1.807771
2050.0,-0.1963349999999999,0.283081,-0.460968,-0.331003,-2.160542,-1.783526
2051.0,-0.3094330000000001,0.26271,-0.4629819999999999,-0.465032,-2.086701,-1.7608830000000002
2052.0,-0.352631,0.249969,-0.4208829999999999,-0.600887,-1.996861,-1.760603
2053.0,-0.358444,0.268005,-0.4233699999999999,-0.634975,-1.962684,-1.7685080000000002
2054.0,-0.395309,0.2103429999999999,-0.3539579999999999,-0.66341,-1.893402,-1.785869
2055.0,-0.4630280000000001,0.200531,-0.304962,-0.782754,-1.824821,-1.835417
2056.0,-0.51323,0.177536,-0.253235,-0.8147949999999999,-1.713964,-1.897497
2057.0,-0.5416109999999998,0.175445,-0.194763,-0.663986,-1.570726,-1.9781990000000005
2058.0,-0.5728,0.114563,-0.195938,-0.458372,-1.4724780000000002,-1.984704
2059.0,-0.632904,0.074554,-0.1629639999999999,-0.380362,-1.334433,-1.984488
2060.0,-0.666779,-0.011551,-0.204697,-0.337597,-1.275072,-1.938018
