timestamp,ax,ay,az,wx,wy,wz
1617.0,-0.972138,-0.115143,-0.041306,0.295905,-0.024837,0.0086349999999999
1618.0,-0.967713,-0.1444089999999999,-0.043045,0.333197,-0.075925,-0.014802
1619.0,-0.968781,-0.183426,-0.038544,0.185787,-0.129563,0.017676
1620.0,-0.965683,-0.165405,-0.046829,0.0739269999999999,-0.180962,0.04448
1621.0,-0.970672,-0.132278,-0.065048,0.131342,-0.206378,0.028767
1622.0,-0.977906,-0.138214,-0.091446,0.150942,-0.218072,0.018578
1623.0,-0.972427,-0.1635289999999999,-0.0737299999999999,0.068488,-0.240809,0.007402
1624.0,-0.980057,-0.165985,-0.081176,-0.065422,-0.289288,-0.001482
1625.0,-1.006058,-0.13237,-0.0939779999999999,-0.04741,-0.298686,0.020293
1626.0,-1.01619,-0.10939,-0.07431,0.08327,-0.274646,0.041002
1627.0,-0.980621,-0.1586,-0.0539549999999999,0.108658,-0.280085,0.00102
1628.0,-1.007019,-0.197098,-0.047043,-0.055204,-0.353529,-0.075549
1629.0,-1.054275,-0.189697,-0.018814,-0.206461,-0.273834,0.002951
1630.0,-0.941468,-0.152359,0.0752409999999999,-0.10599,-0.34759,0.077
1631.0,-0.945847,-0.148529,0.051789,0.211364,-0.567758,-0.107045
1632.0,-1.016418,-0.214355,0.055985,0.217242,-0.578896,-0.203946
1633.0,-1.00563,-0.224899,0.122406,-0.059211,-0.629837,-0.172038
1634.0,-0.971176,-0.170684,0.1486809999999999,-0.252125,-0.7546930000000001,-0.083505
1635.0,-1.0049290000000002,-0.118668,0.0869909999999999,-0.1698569999999999,-0.948608,-0.165919
1636.0,-1.034439,-0.167389,0.104111,-0.265337,-1.01102,-0.219794
1637.0,-1.017273,-0.12915,0.167572,-0.312316,-1.070791,-0.212923
1638.0,-0.998016,-0.092056,0.1765739999999999,-0.167686,-1.14371,-0.213714
1639.0,-1.031417,-0.0853279999999999,0.145233,0.042393,-1.2188219999999998,-0.273946
1640.0,-1.037262,-0.1572259999999999,0.075791,-0.083235,-1.2236129999999998,-0.282935
1641.0,-1.034485,-0.15567,0.106003,-0.152706,-1.209847,-0.247125
1642.0,-1.0247190000000002,-0.1887059999999999,0.152069,-0.179028,-1.287675,-0.246113
1643.0,-1.056045,-0.103257,0.184219,0.062137,-1.280481,-0.269941
1644.0,-1.0613549999999998,-0.121368,0.1593619999999999,0.195527,-1.181214,-0.321141
1645.0,-1.0908209999999998,-0.235534,0.150924,-0.146596,-1.119059,-0.198495
1646.0,-0.991165,-0.153808,0.245545,-0.104766,-1.244885,-0.062383
1647.0,-0.991943,-0.225952,0.26088,-0.198164,-1.375609,-0.148857
1648.0,-1.046448,-0.18985,0.262588,-0.128478,-1.270815,-0.1160609999999999
1649.0,-1.000641,-0.191468,0.210464,-0.050049,-1.133112,-0.107833
1650.0,-1.0027620000000002,-0.162521,0.100342,0.005305,-1.19999,-0.109456
1651.0,-1.038147,-0.229217,0.143188,-0.239002,-1.145252,-0.050877
1652.0,-0.996841,-0.218354,0.191178,-0.385687,-1.050764,0.003083
1653.0,-0.965928,-0.1144249999999999,0.200164,-0.061807,-1.007483,-0.102475
1654.0,-0.998047,-0.1277309999999999,0.1543119999999999,0.353489,-0.7974319999999999,-0.149571
1655.0,-0.907898,-0.20874,0.146194,0.292753,-0.763498,-0.131847
1656.0,-0.967255,-0.235626,0.289627,0.049545,-0.7038220000000001,-0.146896
