timestamp,ax,ay,az,wx,wy,wz
144.0,-0.960999,-0.1099859999999999,-0.116974,-0.477236,0.025567,-0.181021
145.0,-0.986374,-0.03386,-0.141601,-0.32193,0.029235,-0.146846
146.0,-1.003555,-0.003998,-0.189117,-0.249521,0.020395,-0.095781
147.0,-1.012375,0.0131839999999999,-0.239441,-0.199294,-0.000169,0.017773
148.0,-1.014221,0.028732,-0.218476,0.107912,-0.086563,0.159429
149.0,-1.062545,0.042344,-0.189072,0.338299,-0.188572,0.248865
150.0,-1.169616,-0.054504,-0.201889,0.320701,-0.288979,0.545527
151.0,-1.224976,-0.083176,-0.214631,0.331211,-0.299086,0.868243
152.0,-1.246887,-0.03888,-0.18956,0.176258,-0.426654,1.1469220000000002
153.0,-1.32399,-0.049606,-0.160217,0.059921,-0.533412,1.643373
154.0,-1.356537,0.110214,-0.138962,0.024584,-0.651755,1.882262
155.0,-1.414993,0.185608,-0.248505,0.303195,-0.812415,1.949966
156.0,-1.447815,0.201202,-0.240265,0.388255,-0.799007,2.034246
157.0,-1.437668,0.288361,-0.207215,0.136538,-0.73943,1.910389
158.0,-1.350799,0.305481,-0.077454,0.265021,-0.704523,1.754712
159.0,-1.262986,0.427887,-0.1321709999999999,0.173219,-0.777645,1.771405
160.0,-1.204742,0.599137,-0.035217,-0.229636,-0.964162,1.503488
161.0,-1.195877,0.518524,0.039322,-0.048461,-0.982739,1.414519
162.0,-1.097824,0.447907,-0.016647,0.156246,-1.014165,1.326936
163.0,-1.02449,0.498703,-0.079101,-0.115799,-1.090588,1.128094
164.0,-1.015762,0.475983,0.029693,-0.23121,-1.031486,1.006204
165.0,-0.977341,0.481994,0.141999,-0.32325,-0.879849,0.851754
166.0,-0.912949,0.589722,0.115112,-0.555496,-0.780825,0.631342
167.0,-0.829727,0.476487,0.150421,-0.311241,-0.621954,0.553068
168.0,-0.743958,0.550415,0.180847,-0.573041,-0.500586,0.398265
169.0,-0.717407,0.438263,0.194214,-0.667923,-0.353293,0.307643
170.0,-0.657639,0.47438,0.152939,-0.649012,-0.279591,0.076977
171.0,-0.613068,0.385392,0.061371,-0.518851,-0.228815,-0.025413
172.0,-0.58023,0.418808,0.133194,-0.672427,-0.305745,-0.15974
173.0,-0.578811,0.473664,0.216217,-0.643996,-0.209928,-0.263551
174.0,-0.5504610000000001,0.406326,0.0513,-0.340945,-0.115084,-0.350633
175.0,-0.529862,0.338013,0.071488,-0.289336,-0.163247,-0.280749
176.0,-0.564773,0.328613,0.140564,-0.242916,-0.07194,-0.259742
177.0,-0.521286,0.378158,0.189209,-0.149989,0.093835,-0.336992
178.0,-0.4449,0.354248,0.171966,0.022578,0.054773,-0.230224
179.0,-0.448608,0.326157,0.107971,-0.113668,0.046592,-0.13957
180.0,-0.521728,0.292038,0.1324469999999999,-0.370377,0.060054,-0.015492
181.0,-0.551514,0.352417,0.162293,-0.312164,0.068395,-0.034873
182.0,-0.557083,0.414292,0.173554,-0.30118,-0.002993,0.0077869999999999
183.0,-0.615448,0.344391,0.085114,-0.421614,-0.091006,0.085797
184.0,-0.670151,0.38446,0.0632939999999999,-0.576834,-0.079776,0.050571
185.0,-0.669647,0.422821,0.116043,-0.392402,-0.08682,0.065993
186.0,-0.655823,0.410171,0.106995,-0.273524,-0.143616,0.063378
187.0,-0.661041,0.364242,0.1511529999999999,-0.254247,-0.093721,0.092454
188.0,-0.648682,0.376923,0.142624,-0.024581,-0.056247,0.116033
189.0,-0.626938,0.370133,0.126404,0.132548,0.05915,0.135471
190.0,-0.5687709999999999,0.325744,0.1190329999999999,0.182023,0.170623,0.182093
191.0,-0.488998,0.328995,0.156509,0.204047,0.198113,0.245256
192.0,-0.483002,0.367157,0.095764,0.196973,0.088386,0.352548
193.0,-0.53038,0.371583,0.099823,0.230218,0.168158,0.293504
194.0,-0.5097039999999999,0.38475,0.089493,0.11441,0.225983,0.311074
195.0,-0.481994,0.452591,0.0413969999999999,0.045187,0.110265,0.302482
196.0,-0.565582,0.455078,0.23883,0.18195,0.122929,0.062795
197.0,-0.580353,0.40834,0.21994,0.025721,0.201306,-0.046887
198.0,-0.535828,0.476562,0.025894,0.070382,0.098872,0.044126
199.0,-0.708908,0.698196,0.132096,0.210203,0.265813,-0.204917
200.0,-0.804886,0.387757,0.337341,0.53335,0.350975,-0.268297
201.0,-0.7113799999999999,0.443924,0.078308,0.241218,0.248678,-0.202355
202.0,-0.810288,0.7038570000000001,0.049423,0.353899,0.361449,-0.449727
203.0,-0.923843,0.585388,0.284546,0.452554,0.772841,-0.438243
204.0,-0.870224,0.454514,0.1779319999999999,0.184565,0.705779,-0.507123
205.0,-0.8739169999999999,0.451844,0.086701,0.010117,0.733942,-0.440399
206.0,-0.969253,0.637985,0.128387,0.060948,0.773471,-0.661062
207.0,-1.0688780000000002,0.559876,0.215179,0.154071,0.925611,-0.8660799999999998
208.0,-0.9557190000000002,0.45987,0.026306,-0.003291,0.8250619999999999,-0.85569
209.0,-1.020539,0.509918,-0.0824129999999999,-0.283433,0.755866,-0.8928089999999999
210.0,-1.194091,0.434952,0.314087,-0.049389,0.8311739999999999,-1.267294
211.0,-1.185211,0.33873,0.201401,-0.013054,1.045778,-1.144084
212.0,-1.074554,0.314194,-0.143784,0.101367,0.908174,-1.17134
213.0,-1.170257,0.361602,-0.1628879999999999,-0.119715,0.922017,-1.3736
