timestamp,ax,ay,az,wx,wy,wz
2025.0,0.916901,0.047317,-0.2987059999999999,-0.307485,-0.121294,-0.076929
2026.0,0.917282,-0.011811,-0.339844,-0.533033,-0.159052,-0.005633
2027.0,0.936356,-0.15982,-0.414337,-1.116228,-0.316545,0.236086
2028.0,0.985245,-0.133529,-0.427567,-1.582258,-0.488116,0.34697
2029.0,1.016052,-0.1370389999999999,-0.459549,-1.633899,-0.560161,0.453047
2030.0,1.021835,-0.122116,-0.528107,-1.36819,-0.61617,0.541097
2031.0,1.004089,-0.115539,-0.6107180000000001,-0.963834,-0.599035,0.667846
2032.0,1.025405,-0.2031859999999999,-0.7243189999999999,-0.84577,-0.624323,0.832649
2033.0,1.123474,-0.203309,-0.763733,-0.7058909999999999,-0.795515,0.977491
2034.0,1.1486809999999998,-0.243026,-0.8302299999999999,-0.55169,-0.98376,1.107805
2035.0,1.155258,-0.199158,-0.8429110000000001,-0.238948,-1.151015,1.266894
2036.0,1.14418,-0.215896,-0.8956299999999999,-0.120962,-1.254183,1.404446
2037.0,1.181747,-0.220307,-0.901184,-0.211787,-1.441292,1.526443
2038.0,1.252716,-0.168045,-0.8771059999999999,-0.207471,-1.656891,1.628198
2039.0,1.2858429999999998,-0.139694,-0.8570859999999999,-0.181112,-1.850284,1.684392
2040.0,1.295929,-0.146927,-0.826691,-0.309443,-2.011393,1.71582
2041.0,1.332871,-0.098022,-0.779907,-0.32248,-2.248292,1.628493
2042.0,1.301041,-0.077072,-0.79277,-0.428759,-2.516823,1.466872
2043.0,1.245239,-0.062943,-0.798813,-0.432727,-2.723046,1.334726
2044.0,1.220688,-0.0550989999999999,-0.7871549999999999,-0.329431,-2.877787,1.194885
2045.0,1.180191,-0.0610649999999999,-0.827362,-0.306684,-3.038177,1.051272
2046.0,1.132111,-0.0732719999999999,-0.8307040000000001,-0.091572,-3.124837,1.018958
2047.0,1.0611270000000002,-0.1308889999999999,-0.853806,-0.126917,-3.1774310000000003,0.965208
2048.0,1.0482479999999998,-0.127441,-0.842392,-0.210341,-3.323782,0.936657
2049.0,0.988937,-0.155945,-0.913544,-0.149123,-3.43292,0.993043
2050.0,0.919754,-0.212769,-1.000839,-0.013731,-3.511335,0.966487
2051.0,0.876449,-0.257156,-0.9995879999999998,0.118997,-3.623573,0.98917
2052.0,0.7572629999999999,-0.257477,-0.949402,0.372817,-3.527722,1.008789
2053.0,0.7407990000000001,-0.190522,-0.906662,0.422191,-3.4283589999999995,1.036926
2054.0,0.750259,-0.1397699999999999,-0.894501,0.103371,-3.519347,0.976448
2055.0,0.607971,-0.0948329999999999,-0.8799899999999999,-0.271407,-3.5255690000000004,0.879051
2056.0,0.522155,-0.0557709999999999,-0.869186,-0.333758,-3.442967,0.838817
2057.0,0.3896640000000001,-0.075928,-0.929169,-0.5029560000000001,-3.384008,0.835981
2058.0,0.3079689999999999,-0.064636,-0.9055329999999998,-0.5667449999999999,-3.285356,0.81162
2059.0,0.204315,-0.0426029999999999,-0.8784790000000001,-0.666374,-3.249753,0.7709060000000001
2060.0,0.123429,-6.100000000000549e-05,-0.8471529999999999,-0.536205,-3.0857080000000003,0.688287
2061.0,0.114426,0.0316619999999999,-0.835282,-0.469921,-3.041452,0.552813
2062.0,0.040115,0.045868,-0.8158880000000001,-0.419679,-2.978862,0.472372
2063.0,-0.0452429999999999,0.0187529999999999,-0.7552040000000001,-0.6823229999999999,-2.974137,0.349502
2064.0,-0.0778040000000001,0.027802,-0.6614840000000001,-0.8646879999999999,-3.007213,0.268024
2065.0,-0.174835,0.082276,-0.555099,-0.779433,-2.8979630000000003,0.126132
2066.0,-0.233062,0.052094,-0.536682,-0.715433,-2.807999,-0.022484
2067.0,-0.3305209999999999,0.0468289999999999,-0.503571,-0.72045,-2.705116,-0.09473
2068.0,-0.392624,0.0361479999999999,-0.486282,-0.594961,-2.540959,-0.152906
2069.0,-0.4444430000000001,-0.0239259999999999,-0.519684,-0.768541,-2.4441200000000003,-0.238229
2070.0,-0.505814,-0.0590209999999999,-0.5144500000000001,-1.087273,-2.395268,-0.231311
2071.0,-0.5633090000000001,-0.025757,-0.4850609999999999,-1.092807,-2.280525,-0.2759
2072.0,-0.589233,-0.0256649999999999,-0.453949,-1.019782,-2.170449,-0.252673
