timestamp,ax,ay,az,wx,wy,wz
577.0,1.2486020000000002,0.51744,-0.707539,0.581891,1.403491,0.431595
578.0,1.245313,0.504019,-1.016367,1.566433,1.37638,0.608782
579.0,1.274119,0.573182,-1.220261,2.395675,1.315876,0.677061
580.0,1.305629,0.528376,-1.230335,2.140718,0.8582889999999999,0.51921
581.0,1.325093,0.34342,-1.0687369999999998,0.501337,0.039727,0.220215
582.0,1.360675,0.362317,-0.882621,-0.778854,-0.876944,0.000619
583.0,1.362605,0.487515,-0.793251,-0.87956,-1.584629,-0.228888
584.0,1.3672780000000002,0.463256,-0.754105,-1.064982,-1.965525,-0.515822
585.0,1.437828,0.50374,-0.809197,-1.016647,-2.073346,-0.63376
586.0,1.538845,0.589014,-0.890203,-0.305146,-2.072034,-0.727566
587.0,1.6619739999999998,0.586762,-0.906615,0.04525,-2.367348,-0.7817469999999999
588.0,1.774988,0.526435,-0.899167,0.027513,-2.757132,-0.901804
589.0,1.919726,0.493298,-0.96396,0.149279,-3.137954,-0.933471
590.0,2.058811,0.545911,-0.987653,0.437968,-3.331838,-0.975921
591.0,2.22641,0.517803,-0.832957,0.489065,-3.799416,-0.936385
592.0,2.292955,0.432831,-0.6761,0.462469,-4.411323,-0.920901
593.0,2.282911,0.479543,-0.611866,0.528625,-4.693192,-0.867174
594.0,2.273302,0.562265,-0.605351,0.989924,-4.906737,-0.718609
595.0,2.224743,0.58551,-0.537587,1.301519,-5.0439,-0.619951
596.0,2.140071,0.593137,-0.523654,1.550988,-4.977343,-0.571255
597.0,2.09488,0.569216,-0.379301,1.351882,-5.078239,-0.59439
598.0,1.996858,0.533167,-0.2919429999999999,1.272066,-5.29444,-0.632841
599.0,1.877348,0.527566,-0.264158,1.117943,-5.324232,-0.675346
600.0,1.701114,0.464573,-0.25039,0.808323,-5.34833,-0.794234
601.0,1.536364,0.443697,-0.345568,1.076923,-5.182717,-0.7396479999999999
602.0,1.382838,0.540706,-0.392213,1.661212,-4.956957,-0.721848
603.0,1.235555,0.448384,-0.379966,1.4350520000000002,-4.774045,-0.721477
604.0,1.072004,0.311492,-0.328241,0.717408,-4.75128,-0.766495
605.0,0.948335,0.426813,-0.3588479999999999,0.565208,-4.432233,-0.592436
606.0,1.005686,0.483518,-0.299897,0.71489,-3.957926,-0.630377
607.0,0.962284,0.393537,-0.111158,0.427786,-4.876375,-0.809168
608.0,0.6783429999999999,0.365314,-0.0180489999999999,0.121547,-5.093614,-1.000114
609.0,0.415893,0.418872,-0.03896,0.503208,-4.455683,-1.115012
610.0,0.313368,0.343959,0.008383,0.861188,-4.529771,-1.232359
611.0,0.134198,0.210074,0.0258519999999999,0.8942379999999999,-4.501983,-1.414557
612.0,-0.087937,0.196084,0.0103599999999999,1.196253,-3.892779,-1.255674
613.0,-0.17749,0.172917,0.027152,1.220829,-3.424208,-0.916135
614.0,-0.2696079999999999,0.08425,0.055887,1.356758,-3.173188,-0.8221779999999999
615.0,-0.416537,0.0116409999999999,0.1109479999999999,1.275545,-2.822892,-0.78915
616.0,-0.538409,-0.068724,0.141123,0.945056,-2.320238,-0.776274
617.0,-0.5901970000000001,-0.105642,0.167847,0.520618,-1.899471,-0.711573
618.0,-0.651271,-0.108131,0.1848689999999999,0.212303,-1.68881,-0.7234709999999999
619.0,-0.754117,-0.173986,0.19063,0.165844,-1.436287,-0.714318
620.0,-0.818141,-0.232005,0.195706,0.0862119999999999,-1.166187,-0.699324
621.0,-0.854746,-0.311178,0.232117,0.059097,-1.1068190000000002,-0.8430689999999998
622.0,-0.89942,-0.398839,0.284797,-0.079789,-0.988961,-0.8592119999999999
623.0,-0.901095,-0.419787,0.290247,-0.138844,-0.697528,-0.6258
624.0,-0.8775239999999999,-0.450089,0.297432,-0.22409,-0.806474,-0.565425
625.0,-0.917304,-0.515046,0.316497,-0.381153,-0.758699,-0.411406
626.0,-0.933451,-0.528464,0.321814,-0.44353,-0.537133,-0.216469
627.0,-0.939259,-0.476881,0.290541,-0.227689,-0.349807,-0.137864
628.0,-0.952092,-0.466673,0.256626,-0.08915,-0.132994,-0.049875
629.0,-0.9557890000000002,-0.48186,0.219396,-0.06606,0.154263,0.093297
630.0,-0.939896,-0.444571,0.210675,0.030737,0.391743,0.206512
631.0,-0.937367,-0.442282,0.190775,0.001472,0.619016,0.303808
632.0,-0.9263110000000002,-0.39457,0.166727,-0.066836,0.8061279999999998,0.460204
633.0,-0.92875,-0.376132,0.148526,-0.185122,0.962347,0.477763
634.0,-0.911016,-0.329191,0.1320989999999999,-0.265705,1.167437,0.565345
635.0,-0.856601,-0.288587,0.12331,-0.495104,1.256224,0.565886
636.0,-0.815813,-0.275314,0.117943,-0.91974,1.2063,0.497485
637.0,-0.81654,-0.219963,0.083294,-1.073859,1.430994,0.514822
638.0,-0.785449,-0.201299,0.0331719999999999,-1.237647,1.629807,0.537048
639.0,-0.746696,-0.12527,-0.027044,-0.643911,1.914445,0.682687
640.0,-0.6553739999999999,-0.06172,-0.045616,-0.222638,2.168313,0.714513
641.0,-0.584703,-0.08501,-0.0393159999999999,-0.366181,1.971155,0.645774
642.0,-0.597693,-0.1278389999999999,-0.0766939999999999,-0.909804,2.222977,0.641727
643.0,-0.533766,-0.0826819999999999,-0.121568,-1.382091,2.642789,0.854748
644.0,-0.428698,-0.043581,-0.1052029999999999,-1.864176,2.579163,0.722292
