timestamp,ax,ay,az,wx,wy,wz
1342.0,0.030075,0.981385,-0.173325,0.261452,-0.049371,0.017705
1343.0,0.039841,0.981934,-0.151718,0.328717,-0.03939,0.043585
1344.0,0.032471,0.995681,-0.124664,0.243825,-0.019555,0.031018
1345.0,0.0459899999999999,0.987396,-0.119995,0.120253,0.004372,0.014421
1346.0,0.060105,0.995132,-0.144074,0.121675,-0.045661,0.015835
1347.0,0.050079,1.012665,-0.15358,0.459263,-0.05391,0.021856
1348.0,0.024902,1.0005190000000002,-0.134567,0.640404,-0.014782,0.04032
1349.0,0.031036,0.989395,-0.102295,0.553199,0.011473,0.035134
1350.0,0.033981,0.964935,-0.1269539999999999,0.334386,0.01576,-0.001462
1351.0,0.0271149999999999,0.968292,-0.147553,0.071397,0.005039,-0.025013
1352.0,0.0264589999999999,0.951111,-0.186432,-0.009531,-0.008981,6.6e-05
1353.0,0.020752,0.944671,-0.216202,-0.065577,-0.04951,0.027964
1354.0,0.019012,0.95636,-0.226013,-0.089547,-0.054806,0.050971
1355.0,0.033294,0.988938,-0.258927,-0.035675,-0.08119,0.056528
1356.0,0.03363,0.977677,-0.274948,0.029993,-0.056536,0.039602
1357.0,0.039215,1.011917,-0.239929,0.237277,-0.033355,0.043774
1358.0,0.016342,0.999725,-0.238877,0.238302,0.004905,0.028616
1359.0,0.023696,0.964111,-0.241028,0.049592,-0.011935,0.002383
1360.0,0.028016,0.978195,-0.262405,0.018853,-0.062125,-0.002208
1361.0,0.012848,0.989914,-0.257889,0.058873,-0.087543,-0.005479
1362.0,0.021118,0.983642,-0.234345,0.03747,-0.114213,0.000646
1363.0,0.028335,0.972443,-0.230255,-0.09955,-0.169117,-0.012532
1364.0,0.014999,0.9861909999999998,-0.197006,-0.120377,-0.180049,-0.051306
1365.0,0.008912,1.001846,-0.185013,0.082858,-0.164404,-0.059974
1366.0,0.010025,1.0326229999999998,-0.168564,0.200729,-0.134074,-0.048108
1367.0,0.011917,0.986283,-0.165436,0.092103,-0.11855,-0.053672
1368.0,0.0073089999999999,0.9590150000000002,-0.153747,-0.16747,-0.139944,-0.084551
1369.0,-0.0126489999999999,0.986404,-0.128937,-0.109809,-0.07055,-0.091262
1370.0,-0.014694,0.985367,-0.147476,0.065945,0.003615,-0.089135
1371.0,-0.0092319999999999,0.973084,-0.176514,0.148078,0.059385,-0.072841
1372.0,-0.0043789999999999,0.967728,-0.175903,0.008952,0.080238,-0.055599
1373.0,0.011399,0.95549,-0.186737,-0.136865,0.043422,-0.0648059999999999
1374.0,0.006806,0.981308,-0.200546,-0.056536,0.039591,-0.042834
1375.0,-0.0008849999999999,1.003311,-0.180832,0.082374,0.10272,-0.086221
1376.0,0.0168,1.012131,-0.1664119999999999,0.163198,0.202112,-0.075566
1377.0,0.042908,1.017655,-0.112381,0.087117,0.283512,-0.131019
1378.0,0.0324249999999999,1.022232,-0.051773,-0.001997,0.387214,-0.189015
1379.0,0.03421,1.058563,0.0269319999999999,0.101894,0.5640609999999999,-0.246661
1380.0,0.034012,1.104644,0.106567,0.474629,0.836831,-0.283302
1381.0,0.026718,1.0671540000000002,0.130401,0.579194,1.173137,-0.391026
1382.0,0.029648,1.006043,0.0834959999999999,0.49643,1.308392,-0.526981
1383.0,-0.0025479999999999,0.99408,-0.0051719999999999,0.368316,1.3908,-0.5557810000000001
1384.0,-0.0496519999999999,0.961258,-0.0551299999999999,0.126091,1.447326,-0.563322
1385.0,-0.053009,0.988357,-0.1287839999999999,-0.149811,1.548448,-0.569714
1386.0,-0.034561,1.017349,-0.221955,-0.089495,1.6877830000000005,-0.642962
1387.0,-0.0464329999999999,1.043503,-0.283585,0.137793,1.903428,-0.70255
1388.0,-0.044937,1.0508879999999998,-0.261688,0.342342,2.129664,-0.75734
1389.0,-0.012467,0.941849,-0.18425,0.325155,2.262726,-0.752142
1390.0,0.0356589999999999,0.910279,-0.136948,-0.009466,2.3103740000000004,-0.760483
1391.0,0.092331,0.950379,-0.1023859999999999,-0.19995,2.379106,-0.712607
1392.0,0.129928,1.011383,-0.087265,0.049343,2.410919,-0.7172189999999999
1393.0,0.141083,1.045944,-0.1100469999999999,0.281992,2.516133,-0.723708
1394.0,0.1301729999999999,0.968842,-0.1226199999999999,0.0774059999999999,2.41487,-0.795616
1395.0,0.071884,0.981385,-0.1729739999999999,-0.224796,2.447719,-0.807454
1396.0,0.041504,0.89885,-0.207825,-0.626967,2.3845810000000003,-0.77489
1397.0,0.075455,0.965057,-0.251679,-0.454622,2.3823220000000003,-0.724336
1398.0,0.0640869999999999,0.989471,-0.243241,-0.203687,2.413254,-0.6958300000000001
1399.0,0.102005,1.02835,-0.290313,0.106759,2.453848,-0.69602
1400.0,0.118164,1.043381,-0.319733,0.141676,2.545151,-0.7726930000000001
1401.0,0.116501,1.08223,-0.2152869999999999,0.143419,2.694684,-0.88671
1402.0,0.13765,1.13884,-0.204377,0.4760390000000001,2.907197,-1.012365
1403.0,0.128601,1.069549,-0.21257,0.388863,2.944757,-1.094445
1404.0,0.129547,1.021622,-0.25763,0.328458,2.952719,-1.155504
1405.0,0.102829,0.8639990000000001,-0.281418,0.093137,2.8806,-1.131141
1406.0,0.136093,0.8641669999999999,-0.385376,0.317516,2.797673,-1.069389
1407.0,0.162628,0.8757020000000001,-0.445725,0.47643,2.540959,-1.0025620000000002
1408.0,0.142593,0.915573,-0.4890899999999999,0.506375,2.3867540000000003,-0.988156
1409.0,0.108978,0.8775329999999999,-0.485229,0.4641050000000001,2.17073,-0.933248
1410.0,0.060501,0.8477030000000001,-0.516265,0.373528,1.987416,-0.8987620000000001
