timestamp,ax,ay,az,wx,wy,wz
2929.0,-0.919235,0.122696,-0.211716,-0.153798,-0.090194,-0.0368
2930.0,-0.91565,0.117294,-0.194611,-0.033819,-0.181011,-0.058594
2931.0,-0.927536,0.0718839999999999,-0.158356,0.070286,-0.262171,-0.097647
2932.0,-0.956069,0.040192,-0.1448049999999999,0.032392,-0.339539,-0.207942
2933.0,-0.97226,0.013382,-0.140274,-0.095944,-0.3975,-0.28225
2934.0,-0.995392,0.026108,-0.155274,-0.1781319999999999,-0.493893,-0.375106
2935.0,-0.99971,0.0113669999999999,-0.105652,-0.12883,-0.623776,-0.433103
2936.0,-0.992111,0.01857,-0.0679779999999999,0.068756,-0.776476,-0.516672
2937.0,-1.040557,-0.0056299999999999,-0.1117709999999999,0.139589,-0.8596459999999999,-0.5572739999999999
2938.0,-1.101913,-0.0148919999999999,-0.090438,0.062579,-0.839141,-0.573259
2939.0,-1.149475,0.024643,-0.1028739999999999,-0.081757,-0.8100109999999999,-0.511425
2940.0,-1.151673,0.0815579999999999,-0.061844,-0.150094,-0.851341,-0.46455
2941.0,-1.151306,0.06874,-0.0019069999999999,-0.264591,-0.96268,-0.452489
2942.0,-1.080719,0.057312,0.057785,-0.441735,-1.115163,-0.526551
2943.0,-1.055405,0.081162,0.060226,-0.286768,-1.263573,-0.5362060000000001
2944.0,-1.066574,0.138763,0.031906,0.066066,-1.371152,-0.55893
2945.0,-1.109176,0.0526419999999999,-0.012421,0.036959,-1.391269,-0.557245
2946.0,-1.160995,0.041047,-0.032363,-0.315864,-1.381497,-0.584673
2947.0,-1.165146,0.046372,-0.018768,-0.6004430000000001,-1.382659,-0.573866
2948.0,-1.122101,0.077057,-0.025742,-0.411103,-1.455545,-0.650007
2949.0,-1.129395,0.0572199999999999,-0.080033,-0.232137,-1.575277,-0.681639
2950.0,-1.073303,-0.051422,-0.108551,-0.379526,-1.582101,-0.756165
2951.0,-1.09494,-0.072449,-0.072418,-0.585689,-1.485561,-0.80373
2952.0,-1.141861,0.046478,-0.0651549999999999,-0.5834090000000001,-1.349468,-0.748179
2953.0,-1.111542,0.011292,-0.043274,-0.347723,-1.247226,-0.652041
2954.0,-1.141006,-0.0193939999999999,-0.032639,-0.4614430000000001,-1.123501,-0.596042
2955.0,-1.159729,0.063217,0.058365,-0.515705,-1.045633,-0.603123
2956.0,-1.22641,0.0582889999999999,0.291657,-0.201089,-1.028789,-0.501688
2957.0,-0.959961,-0.203339,0.3585809999999999,-0.105494,-1.1825139999999998,-0.380192
2958.0,-0.942505,-0.278641,0.256821,-0.735437,-1.309863,-0.5618810000000001
2959.0,-1.006989,-0.0762019999999999,0.211334,-1.057886,-1.369097,-0.7560939999999999
2960.0,-0.964187,0.0100709999999999,0.191803,-0.608909,-1.406751,-0.801842
2961.0,-1.041885,-0.0405579999999999,0.200074,-0.135828,-1.402048,-0.770541
2962.0,-1.0515290000000002,-0.100754,0.113968,-0.3313239999999999,-1.257869,-0.685888
2963.0,-0.972915,-0.208588,0.133621,-1.031745,-1.157567,-0.686272
2964.0,-0.8916780000000001,-0.07132,0.172409,-0.862289,-1.199635,-0.693465
2965.0,-0.978164,-0.1083829999999999,0.208832,-0.393219,-1.050135,-0.7184729999999999
2966.0,-0.911865,-0.115616,0.155868,-0.626792,-0.984414,-0.727083
2967.0,-0.857101,-0.295197,0.226593,-0.652271,-0.977905,-0.7508640000000001
2968.0,-0.956192,-0.2641449999999999,0.312195,-0.931785,-0.919594,-0.6813560000000001
2969.0,-0.8938290000000001,-0.142852,0.31601,-0.439692,-0.858657,-0.5922229999999999
2970.0,-0.916611,-0.177902,0.308212,-0.22542,-0.757397,-0.5017159999999999
2971.0,-0.994278,-0.215515,0.181976,-0.465474,-0.588692,-0.352738
2972.0,-0.929505,-0.320374,0.185776,-1.25009,-0.318066,-0.223184
2973.0,-0.707092,-0.224197,0.4243630000000001,-0.653065,-0.502049,-0.231841
