timestamp,ax,ay,az,wx,wy,wz
2403.0,0.97023,0.250061,-0.33342,0.267593,0.046917,0.031486
2404.0,1.042114,0.2447349999999999,-0.3706970000000001,-0.160439,-0.23042,0.070769
2405.0,1.052978,0.284286,-0.404526,-0.272665,-0.507756,0.090126
2406.0,1.020813,0.2673949999999999,-0.459244,-0.11964,-0.742399,0.119728
2407.0,1.060852,0.202835,-0.5693509999999999,-0.246761,-1.021945,0.227224
2408.0,1.113175,0.124893,-0.6042019999999999,-0.729524,-1.422732,0.408246
2409.0,1.115036,0.1782829999999999,-0.5192260000000001,-1.140203,-1.753418,0.5062760000000001
2410.0,1.145157,0.327942,-0.53833,-0.878251,-1.979858,0.491682
2411.0,1.138733,0.436829,-0.6127630000000001,-0.307872,-2.054063,0.41783
2412.0,1.112076,0.368148,-0.6216889999999999,-0.177038,-2.119385,0.397287
2413.0,1.146667,0.30246,-0.674362,-0.590964,-2.28709,0.375157
2414.0,1.179306,0.362228,-0.618088,-0.771528,-2.490622,0.2946
2415.0,1.165863,0.5004120000000001,-0.521958,-0.30289,-2.574009,0.193721
2416.0,1.1691280000000002,0.6281429999999999,-0.539154,0.488638,-2.520176,0.079548
2417.0,1.161255,0.5202180000000001,-0.643371,0.808768,-2.492541,0.070358
2418.0,1.161041,0.391251,-0.712418,-0.060474,-2.609641,-0.011498
2419.0,1.19928,0.3579719999999999,-0.670395,-1.068147,-2.939948,-0.204185
2420.0,1.166412,0.5147550000000001,-0.60527,-1.230383,-3.082775,-0.364258
2421.0,1.096771,0.6409910000000001,-0.5827939999999999,-0.6245029999999999,-3.047431,-0.492832
2422.0,1.0250549999999998,0.6630550000000001,-0.607391,0.208407,-2.925615,-0.628677
2423.0,1.001389,0.6497350000000001,-0.726776,0.892042,-2.845975,-0.677297
2424.0,0.935348,0.589538,-0.7963100000000001,1.135775,-2.733051,-0.626815
2425.0,0.921113,0.518524,-0.8449859999999999,0.866506,-2.831127,-0.5892850000000001
2426.0,0.8751979999999999,0.4947359999999999,-0.8677819999999999,0.457875,-2.970157,-0.590008
2427.0,0.8476870000000001,0.508804,-0.830216,0.054061,-3.076172,-0.62362
2428.0,0.8409270000000001,0.516677,-0.860535,-0.268666,-3.157927,-0.70076
2429.0,0.7956850000000001,0.565963,-0.8656010000000001,-0.482238,-3.185732,-0.8209780000000001
2430.0,0.739212,0.604874,-0.817261,-0.352818,-3.211448,-0.993739
2431.0,0.6618350000000001,0.6136630000000001,-0.7990879999999999,0.028974,-3.120166,-1.016883
2432.0,0.5534060000000001,0.5785830000000001,-0.7640230000000001,0.138086,-2.990737,-1.018359
2433.0,0.5014040000000001,0.470093,-0.827576,-0.163411,-2.982237,-1.026942
2434.0,0.4547430000000001,0.447189,-0.8094330000000001,-0.692156,-3.023029,-0.98882
2435.0,0.371261,0.4948729999999999,-0.7508239999999999,-0.841134,-2.948967,-1.076056
2436.0,0.306824,0.566559,-0.7464139999999999,-0.455482,-2.791691,-1.126741
2437.0,0.226989,0.5913689999999999,-0.70047,0.011859,-2.5964080000000003,-1.168759
2438.0,0.1670229999999999,0.526673,-0.7289739999999999,0.272687,-2.457882,-1.199975
2439.0,0.0892629999999999,0.439956,-0.717865,0.1082359999999999,-2.440337,-1.170378
2440.0,0.041244,0.415176,-0.7319179999999998,-0.15512,-2.408494,-1.222042
