timestamp,ax,ay,az,wx,wy,wz
1545.0,-0.001892,0.9480130000000002,0.5393979999999999,0.008168,0.01052,0.258984
1546.0,0.0037839999999999,0.941574,0.574585,0.210902,0.484271,0.306109
1547.0,0.039612,0.9289710000000002,0.535202,0.236945,0.8192669999999999,0.345204
1548.0,0.066254,0.954895,0.49234,0.18353,1.06204,0.340463
1549.0,0.013443,1.022384,0.607117,0.258609,1.424614,0.323873
1550.0,-0.024033,0.970215,0.630218,0.237054,1.845992,0.33896
1551.0,0.003769,1.040512,0.576767,0.242347,2.27472,0.356572
1552.0,0.056061,1.113312,0.491089,0.679881,2.735176,0.219692
1553.0,0.058625,1.122726,0.61789,0.902511,3.193153,0.102067
1554.0,0.0810849999999999,0.986725,0.614548,0.410421,3.484271,0.086802
1555.0,0.150665,0.960403,0.4095,0.161206,3.600079,0.059934
1556.0,0.19548,1.026703,0.19986,-0.004327,3.469694,0.118083
1557.0,0.19403,0.715622,-0.123596,-0.654117,2.975991,0.211417
1558.0,0.163468,1.062485,-0.049698,-0.058267,2.674895,0.255836
1559.0,0.247025,0.932022,-0.139695,0.305441,2.51627,0.193811
1560.0,0.279892,1.0820010000000002,-0.282577,0.480156,2.487082,0.101545
1561.0,0.218841,1.04631,-0.224746,0.268019,2.494252,0.066557
1562.0,0.167648,1.003677,-0.1185,0.094148,2.51718,0.075796
1563.0,0.10199,0.990402,-0.048508,0.194838,2.471087,0.0729329999999999
1564.0,0.153366,0.991486,0.075226,0.614836,2.495196,0.057711
1565.0,0.222793,0.988739,0.171966,0.445696,2.624643,-0.023349
1566.0,0.1374659999999999,0.9132690000000002,0.357971,-0.046619,2.980578,0.015761
1567.0,0.095184,0.983444,0.377396,-0.221409,3.424849,0.016959
1568.0,0.154754,1.12767,0.373901,0.442585,3.727924,0.008777
1569.0,0.268936,1.030792,0.476563,0.852631,4.09573,-0.010437
1570.0,0.336456,0.884491,0.302887,0.480318,4.353412,0.000474
1571.0,0.331238,0.884308,0.001053,-0.041143,4.198806,0.003433
1572.0,0.290161,0.929443,-0.285676,-0.393343,3.872247,0.054397
1573.0,0.285995,1.051116,-0.216736,0.370436,3.78236,0.05784
1574.0,0.348831,1.059479,-0.265824,0.862635,3.725304,0.0776349999999999
1575.0,0.28862,0.9282530000000002,-0.388077,0.641499,3.532419,0.083805
1576.0,0.301208,0.876144,-0.596619,0.1482,3.069129,0.112361
1577.0,0.257873,0.884964,-0.413574,0.349537,2.656621,0.154159
1578.0,0.254379,1.000672,-0.301727,0.78241,2.470932,0.238955
1579.0,0.205429,0.972351,-0.265122,0.630648,2.372525,0.228134
1580.0,0.206818,0.963074,-0.261216,0.299879,2.168302,0.242295
1581.0,0.549453,1.004943,0.016372,0.469819,2.347905,-0.006297
1582.0,-0.221893,0.8894349999999999,-0.470688,0.242595,1.232412,0.116879
1583.0,0.188035,1.069031,-0.512832,0.0763739999999999,0.641435,0.111664
1584.0,-0.26651,0.556137,-0.487869,-0.665383,0.913715,0.453691
1585.0,0.191254,1.296951,-0.259719,-0.0830479999999999,0.202674,0.046033
1586.0,-0.0175319999999999,1.12703,-0.256943,0.364438,-0.029432,-0.159659
1587.0,-0.062927,1.074493,-0.282242,0.306989,0.079559,0.357052
1588.0,0.328827,1.033524,-0.025421,0.024452,0.0759699999999999,-0.134619
1589.0,-0.156341,0.788925,-0.082748,0.279164,-0.087679,-0.143923
1590.0,0.136535,1.0312960000000002,-0.0434109999999999,0.381476,-0.314431,-0.289635
1591.0,-0.162369,0.752503,-0.126801,-0.127868,0.306583,0.379805
1592.0,0.356323,1.208419,-0.0074769999999999,-0.202135,0.173327,0.025119
1593.0,-0.157043,0.922241,-0.177002,0.001923,-0.089956,-0.117043
1594.0,0.16243,1.063369,-0.206192,0.085903,-0.299647,-0.245959
1595.0,-0.0693969999999999,0.68486,-0.198456,-0.386728,-0.101855,0.190354
1596.0,0.333008,1.129913,-0.17331,-0.287214,-0.210371,-0.038296
1597.0,-0.029159,1.027131,-0.262268,-0.052857,-0.551644,-0.038523
1598.0,0.105515,1.070755,-0.213989,0.322662,-0.516821,-0.00326
1599.0,0.033631,0.779968,-0.258835,-0.519008,-0.480067,0.126256
1600.0,0.1479339999999999,1.044266,-0.160172,-0.058548,-1.011103,-0.136025
1601.0,-0.058303,0.93959,-0.322449,-0.014608,-1.504124,0.032239
1602.0,0.140274,1.022354,-0.354859,-0.317251,-1.934583,0.42342
1603.0,0.25618,1.088867,-0.292724,-0.512453,-1.859743,-0.06584
1604.0,0.112854,1.027939,-0.242233,-0.202155,-2.076933,0.022478
1605.0,0.213806,0.880173,-0.243744,-0.657535,-2.316886,0.027348
1606.0,0.225769,0.962768,-0.336929,-0.974212,-2.598747,-0.010543
1607.0,0.289718,0.906677,-0.341309,-1.266339,-2.96151,-0.0758599999999999
1608.0,0.236298,1.072189,-0.245331,-0.716358,-3.213345,-0.136375
1609.0,0.236236,0.9423220000000002,-0.162781,-0.972676,-3.378433,-0.139194
1610.0,0.237244,0.927291,-0.192047,-1.623218,-3.604769,-0.248898
1611.0,0.299042,0.974914,-0.157212,-1.797325,-3.845373,-0.451838
1612.0,0.289245,1.227172,-0.0729369999999999,-0.496982,-3.94426,-0.642967
1613.0,0.250687,1.056198,0.087311,0.024362,-3.950361,-0.613111
1614.0,0.206512,0.978775,0.076126,-0.317488,-4.0056,-0.593614
1615.0,0.27095,0.9646610000000002,0.045044,-0.7933569999999999,-4.162259,-0.7422419999999998
1616.0,0.320144,1.042587,0.049012,-0.858294,-4.313983,-0.870046
1617.0,0.32634,0.995148,0.10994,-0.8005069999999999,-4.299167,-0.9479820000000002
1618.0,0.300049,1.01091,0.241135,-0.548327,-4.11278,-0.9494570000000002
1619.0,0.214524,0.943069,0.304306,-0.475482,-3.82904,-0.894839
1620.0,0.180099,0.976212,0.31987,-0.318802,-3.517931,-0.836854
1621.0,0.152206,0.955261,0.325669,-0.161939,-3.186597,-0.7862989999999999
1622.0,0.142471,1.001984,0.351456,0.162148,-2.853746,-0.713111
1623.0,0.119034,0.910386,0.351791,0.091947,-2.567427,-0.630741
1624.0,0.0843199999999999,0.9215390000000002,0.38388,0.138867,-2.348471,-0.593613
1625.0,0.074799,0.994125,0.398514,0.225802,-2.140242,-0.589987
1626.0,0.05922,0.970322,0.370392,0.194572,-2.060414,-0.540303
1627.0,0.039001,1.040986,0.383377,0.442589,-1.943097,-0.588762
1628.0,0.021744,1.01619,0.366929,0.656608,-1.859788,-0.585584
1629.0,0.010254,0.931976,0.32753,0.474618,-1.828414,-0.514709
1630.0,0.0011749999999999,0.885224,0.317016,0.133565,-1.794394,-0.423758
1631.0,-0.005204,0.83461,0.292419,-0.115907,-1.735124,-0.352758
1632.0,-0.005874,0.848709,0.303162,-0.15137,-1.611684,-0.28712
1633.0,-0.0039209999999999,0.872315,0.409515,-0.13082,-1.460768,-0.225959
1634.0,-0.0035099999999999,0.86618,0.333466,-0.144656,-1.342694,-0.178113
1635.0,-0.0193639999999999,0.8495939999999998,0.346802,-0.151397,-1.232149,-0.093974
1636.0,-0.0309599999999999,0.8135529999999999,0.34114,-0.226457,-1.140607,0.046651
1637.0,-0.008591,0.828979,0.211426,-0.461702,-1.050672,0.209451
1638.0,0.028656,0.901733,0.334107,-0.158188,-0.8081439999999999,0.254564
1639.0,0.0652459999999999,1.074723,0.521866,0.379257,-0.450396,0.262724
1640.0,0.056396,1.003341,0.604889,0.396553,-0.061017,0.242137
1641.0,0.043976,0.966355,0.590454,0.044258,0.338094,0.257763
