timestamp,ax,ay,az,wx,wy,wz
112.0,0.155991,0.92926,-0.147751,-0.161929,0.005113,0.000709
113.0,0.207489,1.071548,-0.359421,0.057364,-0.510994,-0.098141
114.0,0.258911,1.05484,-0.4006650000000001,0.261492,-1.090846,-0.159557
115.0,0.334228,0.870819,-0.4432529999999999,-0.419968,-1.735107,-0.076838
116.0,0.331482,0.8512120000000001,-0.474868,-1.111783,-2.366105,-0.095781
117.0,0.3374319999999999,0.982193,-0.38765,-1.340344,-2.878801,-0.229594
118.0,0.370239,1.153427,-0.377411,-0.76772,-3.231637,-0.51844
119.0,0.3789369999999999,1.225418,-0.280671,0.254942,-3.43421,-0.7081729999999999
120.0,0.368469,1.069153,-0.172272,0.409526,-3.632513,-0.667413
121.0,0.330048,0.983597,-0.07637,-0.360345,-3.765049,-0.6036590000000001
122.0,0.236084,1.0650780000000002,-0.071732,-0.699226,-3.823318,-0.703178
123.0,0.175705,1.215042,0.0019219999999999,0.195108,-3.763174,-0.8545719999999999
124.0,0.168473,1.12355,0.07074,1.2560870000000002,-3.646743,-0.7531800000000001
125.0,0.159394,1.029038,0.1108089999999999,0.888416,-3.598582,-0.640579
126.0,0.147751,0.8417969999999999,0.13559,-0.083381,-3.507818,-0.488555
127.0,0.184143,1.0394279999999998,0.1604,-0.181195,-3.319149,-0.5803520000000001
128.0,0.219238,1.154175,0.20253,0.914042,-3.105188,-0.585561
129.0,0.211807,1.0903619999999998,0.233764,1.050443,-2.989535,-0.5610470000000001
130.0,0.182816,0.8618619999999999,0.1561729999999999,0.110868,-2.999907,-0.427984
131.0,0.166062,0.921814,0.142471,-0.297,-2.951431,-0.428253
132.0,0.098434,0.969986,0.262115,0.30978,-2.775358,-0.39539
133.0,0.044403,0.942963,0.194474,0.782356,-2.622867,-0.294751
134.0,0.061478,0.898971,0.168213,0.716845,-2.582047,-0.180074
135.0,0.0650179999999999,0.798416,0.138977,0.062946,-2.511547,-0.063978
136.0,0.0869599999999999,0.882431,0.182892,-0.1304519999999999,-2.513032,-0.002912
137.0,0.0665289999999999,1.0228430000000002,0.158127,0.385863,-2.428272,-0.056709
138.0,0.028381,1.034592,0.1680299999999999,0.692334,-2.356638,-0.023038
139.0,0.0335689999999999,0.908494,0.082947,-0.06629,-2.302692,0.058973
140.0,0.046707,0.988205,-0.012924,-0.293363,-2.406889,0.0517039999999999
141.0,-0.008454,1.074707,0.044525,0.259171,-2.337807,0.027567
142.0,-0.0145409999999999,1.020752,0.1049339999999999,0.652687,-2.1681060000000003,0.0176169999999999
143.0,0.029098,1.033859,0.086289,0.562292,-2.137257,0.077423
144.0,0.0087739999999999,0.981232,0.105545,0.023329,-2.043646,0.050658
145.0,-0.0208889999999999,0.975388,0.271881,-0.010947,-1.867141,0.027485
146.0,-0.071335,1.017395,0.288727,0.614699,-1.6472830000000005,0.071133
147.0,-0.091233,0.965118,0.429153,0.62607,-1.46403,0.083011
148.0,-0.083267,0.7460939999999998,-0.073013,-0.568616,-1.543996,0.127977
149.0,-0.025482,1.084473,0.375534,-0.720551,-1.377391,-0.06937
150.0,-0.161972,1.123626,0.4154809999999999,0.490622,-1.039347,-0.051614
151.0,-0.187912,0.96846,0.401428,0.520659,-0.706723,0.003448
152.0,-0.145722,0.8315579999999999,0.290375,-0.334991,-0.604206,0.078861
153.0,-0.213257,1.0700070000000002,0.261383,-0.203477,-0.41582,-0.032694
154.0,-0.133102,1.042206,0.265518,0.039718,-0.293503,-0.033739
155.0,-0.186966,1.023239,0.449417,0.365249,0.065447,-0.048441
156.0,-0.174377,0.94931,0.523911,0.26683,0.461478,0.008878
157.0,-0.132553,0.882691,0.429611,0.318143,0.6997329999999999,0.123667
158.0,-0.1927029999999999,0.87445,0.445968,0.263126,0.973285,0.144257
159.0,-0.168839,0.841141,0.5628660000000001,0.035771,1.516096,0.265174
160.0,-0.118225,1.071564,0.464233,0.384844,1.788038,0.090402
161.0,-0.116638,1.180176,0.243439,0.656809,1.7419619999999998,-0.161846
162.0,-0.124619,0.9888,0.184616,-0.099326,1.660871,-0.246439
163.0,-0.163101,0.864426,0.3551029999999999,-0.86379,1.968474,-0.116012
164.0,-0.142959,1.0115660000000002,0.296082,-0.260291,2.315555,-0.161125
165.0,-0.101349,1.093322,0.234329,0.766714,2.5262330000000004,-0.132528
166.0,-0.0426489999999999,0.961014,0.195114,0.369073,2.631218,-0.125476
167.0,0.035599,0.756287,0.246078,-0.948522,2.97084,0.019894
168.0,0.168076,1.003479,0.209366,-0.7459020000000001,3.189927,0.023793
169.0,0.188934,1.180893,-0.002533,0.59077,2.973721,0.046618
170.0,0.011734,0.8652799999999999,-0.013169,0.170935,2.896498,0.045828
171.0,-0.02269,0.702774,0.126388,-1.280899,3.08048,0.254477
172.0,0.090241,1.007111,-0.049118,-1.38566,3.119165,0.196565
173.0,0.098099,1.271255,-0.126328,0.06876,2.944647,0.163962
174.0,0.0049749999999999,1.093414,0.099701,0.1285349999999999,3.082409,0.196342
175.0,0.011749,0.86026,0.2695619999999999,-1.024436,3.683212,0.279466
176.0,0.226135,1.203842,0.174255,-0.8786889999999999,3.647088,0.188838
177.0,0.197449,1.18663,-0.038391,0.234764,3.438006,0.110937
178.0,0.024674,0.989273,0.01825,0.195625,3.474483,0.190981
179.0,0.1766049999999999,0.8759920000000001,-0.014312,-0.5551229999999999,3.325106,0.277648
180.0,0.331711,0.975616,-0.298691,-0.654404,3.0394650000000003,0.297667
181.0,0.268646,1.125839,-0.3073129999999999,-0.194346,2.6160240000000003,0.22992
182.0,0.107727,0.921341,-0.023147,0.199893,2.849618,0.421237
183.0,0.135147,0.8191520000000001,0.062927,0.072469,3.130126,0.601388
184.0,0.367446,1.05516,-0.287567,0.082077,2.488214,0.424279
185.0,0.30188,1.089584,-0.362472,0.197109,1.893792,0.290678
186.0,0.154801,1.000229,-0.067261,-0.434275,1.875141,0.244563
187.0,0.1274259999999999,0.937805,0.106125,-0.769115,2.198364,0.397715
188.0,0.201843,1.243286,-0.0161279999999999,-0.00185,1.98757,0.248593
189.0,0.129593,1.218873,-0.191681,0.706123,1.615487,0.046981
190.0,0.040924,0.985748,-0.1809079999999999,0.023558,1.418382,-0.081225
191.0,0.044769,0.8872369999999999,-0.011612,-0.701706,1.529105,0.041665
192.0,0.0524139999999999,0.964111,0.253434,-0.5915779999999999,1.907573,0.249617
193.0,0.022827,0.962845,0.320984,-0.200325,2.363792,0.458663
194.0,0.126709,1.166885,0.043945,0.550395,2.124034,0.280574
195.0,0.194352,1.2059019999999998,-0.2901,1.277233,1.493315,-0.11426
196.0,0.1926119999999999,0.960098,-0.438614,0.678293,0.8653540000000001,-0.230517
