timestamp,ax,ay,az,wx,wy,wz
1267.0,-1.085602,0.232147,-0.820282,-1.046015,-0.273872,-0.265996
1268.0,-1.074173,0.312164,-0.857422,-0.551972,0.024423,-0.243631
1269.0,-1.074661,0.30046,-0.8579559999999999,-0.037855,0.323508,-0.087895
1270.0,-1.128418,0.244934,-0.852188,0.097701,0.688802,0.066732
1271.0,-1.195114,0.243057,-0.858246,-0.112859,1.1297990000000002,0.201553
1272.0,-1.2295680000000002,0.259613,-0.84076,-0.247788,1.510915,0.36188
1273.0,-1.2852329999999998,0.223999,-0.810623,-0.382531,1.778143,0.549761
1274.0,-1.388565,0.20015,-0.78714,-0.522167,1.957061,0.750241
1275.0,-1.437591,0.234406,-0.825455,-0.402566,2.273686,0.764044
1276.0,-1.419311,0.237778,-0.998169,0.058048,2.347594,0.790996
1277.0,-1.587112,0.335098,-1.074966,0.529216,2.552679,0.593605
1278.0,-1.765579,0.27211,-0.969528,0.641923,3.075665,0.652274
1279.0,-1.795318,0.18866,-0.91809,0.564463,3.640431,0.952047
1280.0,-1.848297,0.1303099999999999,-0.954742,0.138191,4.011854,1.149691
1281.0,-1.890182,0.096176,-0.931183,-0.376201,4.232604,1.280943
1282.0,-1.913681,0.136902,-0.8457030000000001,-0.511215,4.368123,1.325998
1283.0,-1.871781,0.175583,-0.736649,-0.175743,4.524391,1.351243
1284.0,-1.795471,0.12027,-0.670136,0.005638,4.63661,1.308208
1285.0,-1.690506,0.110366,-0.649795,-0.1688119999999999,4.609489,1.347182
1286.0,-1.562912,0.090256,-0.640792,-0.508448,4.619259,1.29121
1287.0,-1.400238,0.096847,-0.6028439999999999,-0.828943,4.467029,1.374773
1288.0,-1.28836,0.20253,-0.612824,-0.616161,4.226966,1.333912
1289.0,-1.245331,0.273941,-0.538773,0.0821169999999999,4.144903,1.240593
1290.0,-1.10878,0.236099,-0.458985,0.442697,4.258779,1.102192
1291.0,-0.9017790000000002,0.131088,-0.446351,0.224161,4.139149,1.204306
1292.0,-0.683045,0.2117,-0.592972,0.663488,3.799129,1.312432
1293.0,-0.623169,0.328751,-0.6398919999999999,1.922591,3.423746,1.127842
1294.0,-0.565246,0.206695,-0.58165,2.185826,3.49292,0.525939
1295.0,-0.395813,-0.012573,-0.6489260000000001,1.521946,3.473283,0.256587
