timestamp,ax,ay,az,wx,wy,wz
1874.0,0.152969,1.063339,0.3280639999999999,0.25858,-0.299971,-0.208387
1875.0,0.160614,0.992707,0.359619,0.405452,-0.707152,-0.195271
1876.0,0.165054,0.949691,0.3331,0.47424,-0.903045,-0.23954
1877.0,0.171356,0.923782,0.310944,0.460086,-1.044668,-0.230399
1878.0,0.1723319999999999,0.8721469999999999,0.334991,0.121304,-1.1847530000000002,-0.297386
1879.0,0.173797,0.824341,0.335205,-0.414699,-1.4546940000000002,-0.412471
1880.0,0.1543729999999999,0.886489,0.238236,-0.416051,-1.668132,-0.501836
1881.0,0.12674,1.056641,0.208832,0.243007,-1.604302,-0.38928
1882.0,0.109756,1.066818,0.183151,0.571415,-1.570966,-0.365576
1883.0,0.0981139999999999,0.948776,0.183365,0.110792,-1.5899530000000002,-0.398528
1884.0,0.0695649999999999,1.005615,0.1052099999999999,-0.494937,-1.676754,-0.263355
1885.0,0.0008089999999999,1.190994,0.111923,-0.325257,-1.6976,-0.100709
1886.0,-0.053268,1.215408,0.117569,0.210938,-1.546355,-0.0808929999999999
1887.0,-0.033981,1.035034,0.151214,0.044265,-1.412104,-0.143903
1888.0,-0.0021519999999999,0.876603,0.189407,-0.735,-1.39252,-0.101581
1889.0,-0.038101,0.974579,0.16304,-1.410119,-1.462397,0.062979
1890.0,-0.0700689999999999,1.085358,0.179504,-1.13714,-1.511593,0.025232
1891.0,-0.048264,1.157074,0.182114,-0.180254,-1.645272,0.023615
1892.0,0.025192,1.141022,0.204071,0.685992,-1.933934,-0.022653
1893.0,0.049271,0.96045,0.1701809999999999,0.313066,-2.177265,-0.057686
1894.0,0.014923,0.975479,0.137802,-0.286204,-2.255179,0.142648
1895.0,0.023148,1.187942,0.232071,-0.394354,-2.325478,0.216598
1896.0,0.011703,1.0059049999999998,0.199433,-0.306993,-2.5090220000000003,0.077677
1897.0,-0.0576629999999999,0.8946689999999999,0.193115,-0.415928,-2.798591,0.167938
