timestamp,ax,ay,az,wx,wy,wz
1203.0,1.028512,0.068072,-0.110906,-0.256771,-0.110114,-0.396536
1204.0,1.012733,-0.102162,-0.0786059999999999,-0.321612,-0.171578,-0.067171
1205.0,1.00026,-0.238148,-0.066927,-0.402555,-0.179864,0.199383
1206.0,1.000735,-0.307567,-0.0713449999999999,-0.503288,-0.141591,0.418701
1207.0,0.996741,-0.329637,-0.0839359999999999,-0.520856,-0.076365,0.605573
1208.0,1.003041,-0.37752,-0.114575,-0.248403,0.033359,0.777313
1209.0,1.041033,-0.374412,-0.081269,0.054748,0.145052,0.8224519999999998
1210.0,1.141573,-0.1080259999999999,0.025742,-0.254849,0.0775809999999999,0.979983
1211.0,1.203783,-0.156675,-0.015465,-0.010713,-0.0857259999999999,1.432099
1212.0,1.18979,-0.226153,-0.0120129999999999,-0.041363,-0.098857,1.581684
1213.0,1.217377,-0.091505,-0.0584359999999999,0.327299,-0.138061,1.738217
1214.0,1.229548,-0.064057,-0.134233,0.843461,-0.01362,1.770499
1215.0,1.289309,-0.0814529999999999,-0.084823,0.461982,0.113035,1.864752
1216.0,1.313612,-0.131037,-0.106651,0.070662,-0.044751,2.176742
1217.0,1.247051,-0.234173,-0.114556,0.111325,-0.130801,2.386931
1218.0,1.23162,-0.112234,-0.10346,0.517279,-0.055803,2.767791
1219.0,1.296938,-0.1479969999999999,-0.224173,0.9508430000000002,-0.068407,2.73013
1220.0,1.364247,-0.343862,-0.179246,0.005718,-0.126309,2.812653
1221.0,1.391389,-0.455081,-0.150789,-1.293511,-0.149045,2.951006
1222.0,1.40431,-0.370333,-0.112744,-2.001036,-0.21144,3.003887
1223.0,1.3836560000000002,-0.141948,-0.199717,-0.699812,-0.399091,3.143402
1224.0,1.319651,-0.141907,-0.253382,0.298329,-0.420524,3.070799
1225.0,1.276187,-0.181692,-0.214188,0.372307,-0.231742,2.857075
1226.0,1.297332,-0.274825,-0.12643,-0.502487,-0.371797,2.68767
1227.0,1.250398,-0.0956539999999999,-0.108616,-1.299388,-0.399475,2.461526
1228.0,1.118115,0.153823,-0.1683909999999999,-0.219252,-0.396616,2.298571
1229.0,0.989409,0.1721739999999999,-0.084359,0.693467,-0.209346,2.1723
1230.0,0.892111,0.098021,-0.055429,0.459741,-0.204499,1.903924
1231.0,0.798014,0.1273079999999999,-0.097617,0.087997,-0.270861,1.593136
1232.0,0.719794,0.2367889999999999,-0.113642,0.22698,-0.097648,1.2986700000000002
1233.0,0.694432,0.255679,-0.125823,0.402042,-0.032236,0.904339
