timestamp,ax,ay,az,wx,wy,wz
1873.0,1.020844,0.01654,0.043213,-0.139968,-0.0093,-0.087629
1874.0,1.0361630000000002,-0.048798,0.058929,-0.139058,-0.018894,-0.076984
1875.0,1.062119,-0.017624,0.052628,-0.186189,-0.031476,-0.092577
1876.0,1.064178,-0.058548,0.046707,-0.253689,-0.042918,-0.1106
1877.0,1.067688,-0.043915,0.041443,-0.250263,-0.020574,-0.119043
1878.0,1.09668,-0.041962,0.0297699999999999,-0.227494,0.0017059999999999,-0.129332
1879.0,1.103836,-0.038086,0.037704,-0.216392,0.022984,-0.153635
1880.0,1.111969,-0.062973,0.046569,-0.163617,0.04728,-0.158166
1881.0,1.112335,-0.058121,0.0534059999999999,-0.054109,0.067105,-0.1501839999999999
1882.0,1.114609,-0.0439299999999999,0.035446,-0.079303,0.089601,-0.193107
1883.0,1.128113,-0.09758,0.04335,-0.143342,0.0803059999999999,-0.232359
1884.0,1.1153110000000002,-0.05568,0.050537,-0.136507,0.115424,-0.25245
1885.0,1.147308,-0.065963,0.060333,-0.091147,0.1376349999999999,-0.267745
1886.0,1.144715,-0.0625,0.042266,-0.083432,0.154647,-0.278258
1887.0,1.1514749999999998,-0.04393,0.0200039999999999,-0.217845,0.189254,-0.340836
1888.0,1.177536,-0.0766449999999999,0.034516,-0.453481,0.202901,-0.383606
1889.0,1.195267,-0.022186,0.0783389999999999,-0.415343,0.234745,-0.421338
1890.0,1.199966,-0.014908,0.08818,-0.325948,0.273818,-0.43066
1891.0,1.222061,-0.001251,0.079834,-0.352405,0.277154,-0.465105
1892.0,1.2090299999999998,-0.020645,0.045929,-0.514235,0.253297,-0.5015270000000001
1893.0,1.198028,0.017731,0.088226,-0.5518649999999999,0.227903,-0.508484
1894.0,1.178772,0.051209,0.154266,-0.4123270000000001,0.234863,-0.504343
1895.0,1.182022,0.065384,0.137298,-0.269515,0.253513,-0.499066
1896.0,1.16481,0.0761719999999999,0.118011,-0.050596,0.274012,-0.483119
1897.0,1.161026,0.1132359999999999,0.112183,0.14572,0.281822,-0.467507
1898.0,1.14035,0.114273,0.096222,0.22069,0.281539,-0.451528
1899.0,1.12384,0.117142,0.119339,0.272744,0.255764,-0.412477
1900.0,1.132431,0.169754,0.129852,0.5127079999999999,0.237854,-0.374971
1901.0,1.1172030000000002,0.158463,0.162705,0.590557,0.217312,-0.336616
1902.0,1.120316,0.178467,0.152084,0.528342,0.155713,-0.269445
1903.0,1.1280519999999998,0.19899,0.129364,0.46129,0.065349,-0.16512
1904.0,1.091018,0.234055,0.155121,0.366617,-0.008931,-0.08034
1905.0,1.0613709999999998,0.202408,0.14917,0.044037,-0.080192,-0.063775
1906.0,1.036347,0.221496,0.130737,-0.189523,-0.146456,-0.037403
1907.0,1.009079,0.239975,0.155655,-0.222371,-0.208098,-0.007076
1908.0,1.029175,0.26329,0.1770169999999999,-0.32283,-0.278011,0.018014
1909.0,1.010361,0.2302699999999999,0.1390829999999999,-0.497241,-0.380609,0.015382
1910.0,0.965104,0.290756,0.134048,-0.483276,-0.435939,-0.013226
1911.0,0.94017,0.297455,0.191147,-0.436948,-0.459462,-0.041333
1912.0,0.930924,0.2600099999999999,0.162629,-0.439258,-0.511571,-0.052075
1913.0,0.9061590000000002,0.299515,0.15741,-0.426293,-0.544562,-0.07641
1914.0,0.880555,0.300964,0.1706089999999999,-0.39056,-0.5446409999999999,-0.105701
1915.0,0.920395,0.305359,0.152801,-0.402505,-0.572259,-0.106981
1916.0,0.910691,0.328782,0.1497649999999999,-0.4643890000000001,-0.579433,-0.146203
1917.0,0.8727870000000002,0.334183,0.142288,-0.492819,-0.534602,-0.17637
1918.0,0.8504940000000001,0.291824,0.134965,-0.508335,-0.443034,-0.186065
1919.0,0.8719030000000001,0.295349,0.0836789999999999,-0.511911,-0.362119,-0.2137
1920.0,0.8557740000000001,0.2904199999999999,0.11264,-0.5180020000000001,-0.322709,-0.22759
1921.0,0.8292090000000001,0.292419,0.099014,-0.44888,-0.228268,-0.220089
1922.0,0.8358760000000001,0.2671199999999999,0.080551,-0.36599,-0.172173,-0.214575
1923.0,0.8426359999999999,0.280334,0.057785,-0.35994,-0.1786299999999999,-0.180424
1924.0,0.8021550000000001,0.301819,0.058106,-0.251536,-0.120534,-0.150051
1925.0,0.7702340000000001,0.275208,-0.010254,-0.210508,-0.073862,-0.1494069999999999
1926.0,0.7046969999999999,0.201507,0.053238,-0.211212,-0.018523,-0.156805
1927.0,0.61821,0.177262,0.035584,-0.110041,0.103428,-0.121138
1928.0,0.569397,0.171998,0.0118099999999999,-0.064986,0.218087,-0.060733
1929.0,0.6259,0.1374059999999999,-0.011643,-0.159865,0.215164,-0.022715
1930.0,0.6033170000000001,0.14653,-0.13681,-0.286165,0.182695,-0.07354
1931.0,0.576675,0.140182,-0.119736,-0.293767,0.138214,-0.189746
1932.0,0.6716,0.15538,-0.0039829999999999,-0.116687,0.049358,-0.230953
1933.0,0.764069,0.179642,0.0064549999999999,0.110515,-0.063109,-0.252296
1934.0,0.816071,0.191422,-0.037445,0.171851,-0.115391,-0.2929989999999999
1935.0,0.8915719999999999,0.22615,-0.1120909999999999,0.184926,-0.127103,-0.31731
1936.0,0.953888,0.240768,-0.132904,0.168839,-0.146182,-0.328211
1937.0,0.981781,0.287415,-0.084534,0.242323,-0.142268,-0.270723
1938.0,0.981247,0.262481,-0.055832,0.227571,-0.1625329999999999,-0.204952
1939.0,0.92833,0.2727199999999999,-0.0421139999999999,0.24202,-0.157352,-0.147248
1940.0,0.907029,0.267258,0.003311,0.360001,-0.081228,-0.099679
1941.0,0.929321,0.257126,-0.042618,0.342537,-0.096094,-0.079722
1942.0,0.848038,0.224014,-0.025101,0.309339,-0.092778,-0.08552
