timestamp,ax,ay,az,wx,wy,wz
2232.0,-1.016632,0.2458949999999999,-0.009933,-0.652907,0.018076,-0.056178
2233.0,-1.010467,0.211288,-0.0019079999999999,-0.7160350000000001,0.048897,-0.021412
2234.0,-1.007095,0.203904,-0.023712,-0.789116,0.075525,0.033445
2235.0,-1.004547,0.221451,-0.030045,-0.7367130000000001,0.077949,0.050527
2236.0,-0.988952,0.22966,-0.0550679999999999,-0.624854,0.061373,0.056164
2237.0,-0.984924,0.2359929999999999,-0.061829,-0.566908,0.034019,0.07675
2238.0,-0.971283,0.211594,-0.062928,-0.546397,0.02451,0.07617
2239.0,-0.963409,0.239457,-0.044388,-0.49088,0.017424,0.105113
2240.0,-0.971649,0.24237,-0.0455319999999999,-0.384171,0.019869,0.087048
2241.0,-0.975906,0.26236,-0.051529,-0.301309,0.008482,0.087782
2242.0,-0.970643,0.239441,-0.046951,-0.233365,0.000175,0.07858
2243.0,-0.964798,0.2555389999999999,-0.047867,-0.158238,-0.009047,0.091941
2244.0,-0.986892,0.251114,-0.060944,-0.062294,-0.022571,0.082289
2245.0,-1.030532,0.2594609999999999,-0.04335,0.06706,-0.03918,0.069086
2246.0,-1.054352,0.2579959999999999,-0.043823,0.143611,-0.050273,0.130501
2247.0,-1.105423,0.292847,0.0275109999999999,0.367847,-0.0531679999999999,0.024226
2248.0,-1.042481,0.1522679999999999,-0.004761,0.496283,0.039977,0.226903
2249.0,-1.075012,0.197479,-0.0552059999999999,0.433049,0.116549,0.455568
2250.0,-1.129059,0.229965,-0.123063,0.303407,0.140362,0.623429
2251.0,-1.135468,0.277787,-0.119476,0.335057,0.109199,0.746991
2252.0,-1.156173,0.363251,-0.0832219999999999,0.47328,0.029172,0.81653
2253.0,-1.122559,0.197464,-0.060532,0.5229159999999999,0.025056,0.806922
2254.0,-1.080491,0.226623,-0.096298,0.23916,0.000604,1.020959
2255.0,-1.031906,0.292892,-0.118927,0.049121,-0.145319,1.350825
2256.0,-1.2090610000000002,0.443725,-0.089431,-0.143922,0.055203,1.153473
2257.0,-1.141983,0.378845,-0.087372,-0.235844,0.015774,1.41535
2258.0,-1.100159,0.417374,-0.08815,-0.326287,0.000229,1.361281
2259.0,-0.972428,0.461487,-0.010346,-0.033581,0.256915,1.362549
2260.0,-1.174408,0.5071720000000001,-0.072922,0.09689,-0.03765,1.3394
2261.0,-0.957519,0.443192,-0.096588,-0.009046,-0.001059,1.288945
2262.0,-0.996658,0.5583340000000001,-0.08612,-0.07904,-0.027152,1.238571
2263.0,-0.955047,0.560806,-0.07605,0.108037,-0.090197,1.060418
2264.0,-0.906036,0.57106,-0.071228,0.160473,-0.140568,0.961533
2265.0,-0.8987729999999999,0.6213690000000001,-0.046937,0.204558,-0.168381,0.905013
2266.0,-0.8898010000000001,0.6315759999999999,-0.0570059999999999,0.321084,-0.206675,0.8276610000000001
2267.0,-0.8696449999999999,0.6091770000000001,-0.044357,0.4437680000000001,-0.214043,0.754509
2268.0,-0.871582,0.6605989999999999,0.025955,0.492771,-0.261167,0.6672710000000001
2269.0,-0.8671260000000001,0.6764830000000001,-0.049423,0.633005,-0.280272,0.5774859999999999
2270.0,-0.8555600000000001,0.630157,-0.043182,0.7358680000000001,-0.307043,0.474169
2271.0,-0.8059540000000001,0.6775359999999999,-0.020478,0.792912,-0.283476,0.459204
2272.0,-0.798584,0.685333,-0.024735,0.685952,-0.204421,0.384987
2273.0,-0.776673,0.7112419999999999,-0.0029899999999999,0.531088,-0.129595,0.351409
2274.0,-0.761764,0.713562,-0.042114,0.552325,-0.121294,0.295248
2275.0,-0.7378849999999999,0.6520229999999999,-0.067688,0.505689,-0.1418829999999999,0.261332
