timestamp,ax,ay,az,wx,wy,wz
1113.0,1.18451,-0.337569,0.086265,1.349826,-0.086104,-0.630908
1114.0,1.184511,-0.337568,0.086264,1.145842,0.040999,-0.43247
1115.0,1.111567,-0.341801,0.153886,0.894418,0.088616,-0.143458
1116.0,1.145496,-0.377869,0.179558,0.489191,0.058851,-0.097266
1117.0,1.08935,-0.381105,0.226025,-0.027417,0.020041,-0.041598
1118.0,1.008333,-0.285549,0.208006,-0.379016,0.046424,0.009466
1119.0,0.956733,-0.14573,0.145619,-0.352503,0.126094,0.104713
1120.0,0.973718,-0.011757,0.098198,-0.218464,0.260923,0.163886
1121.0,1.054442,0.024432,0.111714,-0.067566,0.216954,0.042416
1122.0,1.071742,0.0679839999999999,0.148281,0.005643,0.035844,-0.16104
1123.0,1.030368,0.144457,0.163017,0.031975,-0.069756,-0.352637
1124.0,1.001269,0.186042,0.160428,-0.021536,-0.131135,-0.499888
1125.0,0.987249,0.197687,0.136774,-0.004175,-0.1705039999999999,-0.538358
1126.0,0.9725760000000002,0.200287,0.09039,0.183858,-0.062413,-0.468161
1127.0,0.971095,0.188101,0.0787539999999999,0.381534,0.076226,-0.369023
