timestamp,ax,ay,az,wx,wy,wz
1142.0,0.21582,1.030853,-0.272598,-0.178389,-0.351335,0.056796
1143.0,0.222335,1.022506,-0.255936,-0.332518,-0.670899,-0.043743
1144.0,0.238755,1.043991,-0.273636,-0.354366,-0.998324,-0.172202
1145.0,0.267792,1.065796,-0.23407,-0.173213,-1.329622,-0.313704
1146.0,0.301284,1.0165860000000002,-0.2526239999999999,-0.213521,-1.683593,-0.435001
1147.0,0.323059,0.978118,-0.270858,-0.44701,-2.063628,-0.470749
1148.0,0.336243,0.9962,-0.297882,-0.405278,-2.444707,-0.445046
1149.0,0.35318,1.057648,-0.31694,-0.033112,-2.793995,-0.385804
1150.0,0.3582,1.066864,-0.298294,0.437443,-2.933926,-0.390904
1151.0,0.371307,1.032028,-0.214798,0.542331,-2.921418,-0.457517
1152.0,0.370315,0.95781,-0.161865,0.089567,-2.965695,-0.399146
1153.0,0.343979,0.949966,-0.134552,-0.45258,-3.072275,-0.446462
1154.0,0.327911,1.006928,-0.109345,-0.54806,-3.202703,-0.517191
1155.0,0.293335,0.943603,-0.112533,-0.672862,-3.423602,-0.499023
1156.0,0.265442,0.940628,-0.079895,-0.735878,-3.550008,-0.490499
1157.0,0.28215,0.961029,-0.060043,-0.700162,-3.566036,-0.526197
1158.0,0.268204,0.917343,0.061935,-0.72282,-3.428672,-0.548725
1159.0,0.220398,0.939316,0.062622,-0.671263,-3.295954,-0.48501
1160.0,0.193726,0.89383,0.134674,-0.565669,-3.130412,-0.439643
1161.0,0.173538,0.871674,0.224457,-0.550341,-2.879522,-0.342245
1162.0,0.1409909999999999,0.818802,0.324173,-0.615424,-2.55073,-0.215042
1163.0,0.097702,0.8719779999999999,0.318191,-0.566685,-2.228706,-0.094721
1164.0,0.070465,0.969772,0.208268,-0.07014,-2.051721,-0.065012
1165.0,0.077927,1.056259,0.121338,0.520103,-2.11863,-0.0842679999999999
1166.0,0.0401769999999999,0.943955,0.21109,0.570577,-2.252913,-0.051763
1167.0,0.0218199999999999,0.85878,0.1739959999999999,-0.29625,-2.397938,0.031404
1168.0,0.004196,0.99031,0.018997,-1.000292,-2.601739,-0.083303
1169.0,-0.016479,1.016327,0.137634,-0.973468,-2.826153,-0.194971
1170.0,-0.022919,0.99118,0.062882,-1.10509,-2.964911,-0.303486
1171.0,0.01976,1.028778,0.208496,-1.160437,-3.005955,-0.471483
