timestamp,ax,ay,az,wx,wy,wz
227.0,0.007278,0.929749,-0.496322,0.0847909999999999,-0.243963,0.020037
228.0,0.029068,0.908127,-0.6212770000000001,0.657029,-0.421654,0.1260099999999999
229.0,0.0600439999999999,0.784409,-0.6634369999999999,0.352044,-0.689001,0.310807
230.0,0.093628,0.668457,-0.6875,-0.654848,-1.094087,0.31287
231.0,0.093567,0.8253020000000001,-0.655929,-0.868924,-1.3476629999999998,0.331847
232.0,0.053376,0.948624,-0.6441490000000001,-0.27585,-1.460353,0.326413
233.0,0.065658,0.948273,-0.7024379999999999,0.485515,-1.65355,0.405281
234.0,0.1113129999999999,0.882065,-0.7456670000000001,0.323872,-2.01821,0.5888369999999999
235.0,0.11702,0.6924440000000001,-0.739685,-0.6451180000000001,-2.483073,0.631836
236.0,0.1219169999999999,0.7964019999999999,-0.606766,-1.054078,-2.717829,0.613951
237.0,0.0707549999999999,0.942245,-0.4479069999999999,-0.542054,-2.623759,0.559693
238.0,0.0401449999999999,1.004456,-0.37323,0.410523,-2.357851,0.549235
239.0,0.0507659999999999,0.965653,-0.261017,0.700639,-2.0822380000000003,0.5579970000000001
240.0,0.085846,0.8686209999999999,-0.259659,0.185916,-2.053806,0.5218689999999999
241.0,0.0565639999999999,0.899292,-0.232315,-0.345823,-2.060378,0.453526
242.0,0.017472,0.978898,-0.28009,-0.007489,-2.051945,0.438172
243.0,0.016235,0.988876,-0.372223,0.731665,-2.09177,0.460479
244.0,-0.00708,0.8745879999999999,-0.457718,0.887085,-2.141401,0.559539
245.0,-0.0207669999999999,0.708541,-0.5110020000000001,-0.095775,-2.313683,0.638878
246.0,-0.0274209999999999,0.7660060000000001,-0.492935,-0.724776,-2.489208,0.649841
247.0,-0.064835,0.958786,-0.392227,-0.226016,-2.303716,0.677465
248.0,-0.028335,0.998001,-0.30716,0.302066,-2.085319,0.6895859999999999
249.0,0.023422,0.97786,-0.259034,0.397046,-2.009024,0.678261
250.0,-0.003982,0.962341,-0.279526,0.272253,-1.96808,0.623291
251.0,-0.006622,0.992386,-0.214675,0.093237,-1.991878,0.5876819999999999
252.0,0.0017699999999999,0.953613,-0.301865,0.100025,-1.986534,0.556905
253.0,-0.034637,0.955551,-0.283493,0.249995,-1.876376,0.54004
254.0,-0.0733489999999999,0.8756259999999999,-0.274124,0.18882,-1.796426,0.578634
255.0,-0.0775,0.8417509999999999,-0.366897,0.013017,-1.826774,0.643146
256.0,-0.037796,0.910477,-0.377731,-0.200946,-1.895191,0.642116
257.0,-0.023315,0.972396,-0.395858,-0.059902,-1.948772,0.5748840000000001
258.0,-0.06958,1.015763,-0.371704,0.355212,-1.852283,0.5500970000000001
259.0,-0.109283,0.947815,-0.2818909999999999,0.4876470000000001,-1.691084,0.592649
260.0,-0.085846,0.8336790000000001,-0.257385,0.210065,-1.624306,0.6866770000000001
261.0,-0.0313559999999999,0.865783,-0.250504,-0.181974,-1.6570080000000005,0.692706
262.0,-0.020416,0.990005,-0.234421,-0.069648,-1.615831,0.647522
263.0,-0.0570379999999999,1.01384,-0.204285,0.434397,-1.403635,0.594345
264.0,-0.094894,0.935226,-0.134949,0.418954,-1.181291,0.643361
265.0,-0.082321,0.8544459999999999,-0.183167,-0.038744,-1.154258,0.6964229999999999
266.0,-0.066513,0.941284,-0.220719,-0.201355,-1.074944,0.683526
267.0,-0.054978,0.976334,-0.211166,-0.004757,-0.988265,0.609807
268.0,-0.093796,1.000198,-0.194245,0.189911,-0.828192,0.5521159999999999
269.0,-0.113389,0.973969,-0.216583,0.209777,-0.730372,0.54932
270.0,-0.1233819999999999,0.923874,-0.25734,-0.093145,-0.751683,0.558772
271.0,-0.12181,0.930374,-0.316757,0.056041,-0.756455,0.558791
272.0,-0.12709,1.006759,-0.266952,0.366761,-0.6607069999999999,0.5591109999999999
273.0,-0.08786,0.943115,-0.359527,0.291752,-0.5892,0.582605
274.0,-0.0413969999999999,0.913376,-0.367554,-0.117308,-0.68242,0.543605
275.0,-0.038513,0.985916,-0.338089,-0.325928,-0.754954,0.440439
276.0,-0.048752,1.0307620000000002,-0.337173,0.013485,-0.831577,0.382426
277.0,-0.076675,1.049209,-0.303986,0.4416560000000001,-0.769127,0.323716
278.0,-0.0971069999999999,0.964432,-0.30748,0.168502,-0.70644,0.300694
279.0,-0.0519869999999999,0.8989870000000001,-0.268814,-0.193755,-0.7414109999999999,0.331635
280.0,-0.044052,1.029343,-0.167953,-0.008836,-0.6259680000000001,0.25991
281.0,-0.0450139999999999,1.01799,-0.115357,0.124388,-0.4763520000000001,0.221548
282.0,-0.048981,1.0310819999999998,-0.0851589999999999,0.165418,-0.335967,0.166943
283.0,-0.054596,0.997482,-0.098511,-0.083213,-0.19137,0.098591
284.0,-0.0442959999999999,1.021851,-0.101196,-0.17835,-0.08664,0.011113
285.0,-0.118789,1.071442,-0.027313,0.047129,0.175499,-0.067311
286.0,-0.138474,1.029022,-0.0180049999999999,0.216739,0.455896,-0.131608
287.0,-0.1200869999999999,1.033021,-0.0630039999999999,0.154295,0.619058,-0.236651
288.0,-0.097183,1.0326540000000002,-0.115738,0.099775,0.664995,-0.235256
