timestamp,ax,ay,az,wx,wy,wz
1380.0,0.984925,0.190308,0.057343,-0.391306,0.021054,-0.077452
1381.0,0.992218,0.17958,0.057038,-0.47735,0.017544,-0.07389
1382.0,0.980774,0.204483,0.069366,-0.482829,0.015436,-0.06652
1383.0,0.986802,0.226486,0.0835109999999999,-0.454911,0.019803,-0.065967
1384.0,0.972046,0.213822,0.091537,-0.375581,0.032935,-0.0569289999999999
1385.0,0.97464,0.230392,0.08374,-0.30353,0.057638,-0.069454
1386.0,0.999954,0.210312,0.059021,-0.246165,0.021615,-0.076568
1387.0,0.983414,0.178055,0.036423,-0.172309,0.018828,-0.05367
1388.0,1.0244300000000002,0.214675,0.0512239999999999,-0.200766,0.029145,-0.095939
1389.0,1.067749,0.213272,0.073014,-0.150666,0.084348,-0.1635329999999999
1390.0,1.08876,0.206986,0.091461,-0.15515,0.149508,-0.321953
1391.0,1.091019,0.217743,0.099731,-0.148753,0.250778,-0.5059819999999999
1392.0,1.103958,0.209335,0.0615839999999999,-0.005311,0.301424,-0.6975060000000001
1393.0,1.1009369999999998,0.211227,0.043502,0.149705,0.348321,-0.801271
1394.0,1.083725,0.248825,0.052276,0.291189,0.336967,-0.8366620000000001
1395.0,1.064377,0.29863,0.07019,0.342574,0.307828,-0.947438
1396.0,1.040268,0.331695,0.036011,0.493142,0.236864,-0.985463
1397.0,0.99347,0.2715909999999999,-0.0045769999999999,0.531351,0.035012,-0.926834
1398.0,0.90033,0.264389,0.03154,0.258341,-0.113706,-0.862226
1399.0,0.9001309999999999,0.2893519999999999,0.0650179999999999,0.124798,-0.093597,-0.788313
1400.0,0.988296,0.420121,0.0794219999999999,0.434046,-0.006235,-0.8026979999999999
1401.0,1.0467529999999998,0.5094299999999999,0.09729,1.107152,0.064693,-0.767782
1402.0,1.069076,0.4317319999999999,0.052764,1.099099,0.0067519999999999,-0.84547
1403.0,1.0753469999999998,0.319565,0.056717,0.5016649999999999,-0.076076,-0.970495
1404.0,1.05925,0.411896,0.105194,0.271742,-0.063212,-0.98817
1405.0,1.071106,0.563629,0.1180119999999999,0.298737,-0.022092,-1.084962
1406.0,1.118332,0.556305,0.11557,0.299899,0.017874,-1.179087
1407.0,1.103515,0.583588,0.102524,0.141258,0.001488,-1.342336
1408.0,1.075393,0.5364070000000001,0.1469109999999999,-0.117129,-0.046861,-1.437039
1409.0,1.0572210000000002,0.584716,0.155121,-0.351277,-0.0832659999999999,-1.5057049999999998
1410.0,1.048416,0.716766,0.108231,-0.243247,-0.046911,-1.555966
1411.0,1.014206,0.7250979999999999,0.116776,-0.1282589999999999,-0.009275,-1.569814
1412.0,0.950211,0.638809,0.131882,-0.205413,-0.033027,-1.575538
1413.0,0.8990940000000001,0.808075,0.13266,-0.184089,-0.013765,-1.573082
1414.0,0.8672949999999999,0.8510289999999999,0.1416009999999999,0.081594,-0.134921,-1.521963
1415.0,0.8229369999999999,0.783249,0.147782,0.194881,-0.430256,-1.476114
