timestamp,ax,ay,az,wx,wy,wz
999.0,1.217133,0.1761329999999999,-0.101639,0.513319,-0.030583,0.21634
1000.0,1.191253,0.119614,-0.100769,0.461603,0.057059,0.074102
1001.0,1.189255,0.208802,-0.097184,0.205306,0.161574,-0.204134
1002.0,1.193695,0.149826,-0.100647,0.072369,0.266558,-0.372007
1003.0,1.219757,0.171692,-0.085525,-0.118766,0.313238,-0.547175
1004.0,1.253418,0.1731409999999999,-0.086395,-0.046616,0.30558,-0.572759
1005.0,1.258789,0.211074,-0.059402,-0.203881,0.40204,-0.677116
1006.0,1.315933,0.184784,-0.091125,-0.554497,0.510091,-0.967355
1007.0,1.344909,0.251709,0.031403,-0.779969,0.447545,-1.300711
1008.0,1.295746,0.35794,0.054184,-0.383293,0.547415,-1.40773
1009.0,1.279373,0.360061,-0.010422,-0.447132,0.747746,-1.46378
1010.0,1.380448,0.415146,-0.043625,-0.7354429999999998,0.94064,-1.715761
1011.0,1.374253,0.41983,0.028901,-0.599858,0.7655539999999998,-1.630977
1012.0,1.251236,0.43544,0.0623619999999999,-0.499306,0.8181549999999999,-1.468705
1013.0,1.197174,0.506455,0.139099,-0.766955,0.9201800000000002,-1.485215
1014.0,1.142914,0.584869,0.17392,-0.573508,0.996998,-1.366297
1015.0,1.012298,0.605881,0.19606,-0.040365,0.934352,-1.261816
1016.0,0.925827,0.5349889999999999,0.124192,-0.18822,0.863357,-1.119232
1017.0,0.918808,0.5536350000000001,0.081696,-0.371085,0.752147,-1.036831
1018.0,0.843522,0.528396,0.251435,-0.292685,0.665453,-0.879297
1019.0,0.7964019999999999,0.520599,0.267654,-0.118192,0.624225,-0.752272
1020.0,0.749618,0.484848,0.159012,-0.055873,0.629021,-0.551221
1021.0,0.685318,0.470917,0.102295,-0.483068,0.614395,-0.459443
1022.0,0.612671,0.5374760000000001,0.208908,-0.447843,0.594795,-0.246035
1023.0,0.611221,0.567764,0.181656,-0.372858,0.469814,-0.089671
1024.0,0.56961,0.446838,0.215744,-0.540361,0.112856,-0.059492
1025.0,0.480469,0.476456,0.290787,-0.423164,-0.040769,-0.052661
1026.0,0.469528,0.466262,0.2749629999999999,-0.138057,-0.013108,0.001506
1027.0,0.477676,0.4837960000000001,0.0962529999999999,-0.369111,-0.092087,-0.012552
1028.0,0.429032,0.532303,0.197403,-0.479004,-0.275845,0.035685
1029.0,0.401352,0.552124,0.270569,-0.37165,-0.2305,0.057512
1030.0,0.453232,0.4913940000000001,0.179688,-0.266063,-0.070273,0.100742
1031.0,0.465408,0.474869,0.154022,-0.411922,-0.011278,0.117869
1032.0,0.458374,0.551788,0.192596,-0.393638,0.006738,0.123476
1033.0,0.462341,0.5208740000000001,0.26912,-0.208035,-0.003487,0.12827
1034.0,0.514694,0.5009460000000001,0.232453,0.004845,-0.020119,0.0876669999999999
1035.0,0.5078879999999999,0.465302,0.257599,0.188295,-0.054631,-0.021517
1036.0,0.510238,0.498917,0.262604,0.300499,-0.117659,-0.107276
1037.0,0.5122690000000001,0.487304,0.231415,0.212311,-0.098085,-0.184118
1038.0,0.51207,0.501556,0.189025,0.040815,-0.048552,-0.183333
1039.0,0.494156,0.502564,0.1819,-0.096023,0.043431,-0.190514
1040.0,0.47406,0.485916,0.214158,-0.190464,0.0788429999999999,-0.174798
1041.0,0.4814,0.457993,0.2659,-0.115171,0.121132,-0.168348
1042.0,0.478195,0.438599,0.227768,0.154317,0.160609,-0.153773
1043.0,0.45221,0.414932,0.155609,0.228658,0.195476,-0.162241
1044.0,0.402511,0.426758,0.1260079999999999,0.393079,0.231082,-0.161962
1045.0,0.365982,0.376175,0.096482,0.471174,0.231838,-0.136352
1046.0,0.317887,0.33815,0.113098,0.555065,0.235668,-0.047842
1047.0,0.269958,0.3802949999999999,0.227402,0.649634,0.254337,0.053618
1048.0,0.332474,0.403382,0.1422729999999999,0.815855,0.24933,0.168857
1049.0,0.334839,0.474243,0.066925,0.590688,0.106307,0.277233
1050.0,0.333419,0.552368,0.1987,0.532603,-0.054515,0.514685
1051.0,0.416077,0.4963529999999999,0.344787,0.695804,0.016906,0.751338
1052.0,0.595199,0.579147,0.311065,1.047068,0.004787,0.925652
1053.0,0.677887,0.609253,0.322815,1.278902,-0.113276,1.073643
1054.0,0.730591,0.485001,0.293228,1.379565,-0.169099,1.170845
1055.0,0.790939,0.601135,0.220947,1.400604,-0.384302,1.308232
1056.0,0.832047,0.601745,0.345963,1.347594,-0.466197,1.408512
1057.0,0.942307,0.504959,0.236038,1.501387,-0.576187,1.325424
1058.0,1.019287,0.46373,0.132965,1.429512,-0.814389,1.406086
1059.0,1.076279,0.5055230000000001,0.163315,0.941443,-1.031069,1.571276
1060.0,1.228943,0.5959019999999999,0.2164,0.666946,-1.098432,1.713098
1061.0,1.340042,0.592651,0.114502,0.58864,-1.173202,2.079178
1062.0,1.376587,0.519379,-0.018096,0.266492,-1.124424,2.217261
1063.0,1.443267,0.391815,0.094376,0.260713,-1.058551,2.289654
1064.0,1.533844,0.451325,0.048325,0.0874599999999999,-0.874685,2.115965
1065.0,1.62442,0.336624,0.0813289999999999,0.008,-0.838859,1.82954
1066.0,1.527726,0.127335,0.0065,-0.056942,-0.67724,1.348655
1067.0,1.384857,0.092361,-0.180801,0.040304,-0.325549,0.748956
1068.0,1.305725,0.101318,-0.227493,0.063295,0.03791,0.274882
