timestamp,ax,ay,az,wx,wy,wz
1837.0,-0.942901,-0.208115,0.0277399999999999,-0.148754,0.117041,-0.020737
1838.0,-0.918625,-0.149643,0.0051269999999999,-0.180805,-0.051335,-0.023537
1839.0,-0.980484,-0.099457,-0.0137939999999999,0.018529,-0.061331,-0.045992
1840.0,-0.984665,-0.099487,-0.0236049999999999,0.124806,-0.017318,-0.055794
1841.0,-0.937729,-0.178955,-0.0111849999999999,-0.027698,-0.096561,-0.02966
1842.0,-0.925812,-0.16388,-0.023163,-0.033703,-0.248989,-0.055493
1843.0,-0.987579,-0.1132809999999999,-0.070816,0.089433,-0.24977,-0.091333
1844.0,-0.998367,-0.1094359999999999,-0.090012,0.153888,-0.215144,-0.034724
1845.0,-0.966706,-0.155716,-0.068298,0.031209,-0.249569,-0.011456
1846.0,-0.976074,-0.146988,-0.086029,-0.01909,-0.287016,-0.009064
1847.0,-1.014145,-0.137757,-0.102874,-0.061583,-0.214765,-0.007209
1848.0,-1.005066,-0.186996,-0.094238,-0.197204,-0.202124,0.06564
1849.0,-0.947159,-0.154328,-0.097107,-0.140956,-0.310727,0.02589
1850.0,-0.994293,-0.150772,-0.051345,-0.088452,-0.297025,-0.03819
1851.0,-1.022247,-0.218475,-0.015152,-0.301476,-0.235827,0.010334
1852.0,-0.954331,-0.212051,0.0163269999999999,-0.355419,-0.344309,0.073915
1853.0,-0.900452,-0.140823,0.019577,-0.022924,-0.576825,-0.040382
1854.0,-0.945206,-0.1709899999999999,0.045074,0.153109,-0.641938,-0.19848
1855.0,-0.986008,-0.21817,0.090652,0.139987,-0.5951810000000001,-0.20652
1856.0,-0.99379,-0.1633299999999999,0.1603689999999999,0.169006,-0.608871,-0.199425
1857.0,-1.022782,-0.154846,0.057099,0.059753,-0.723082,-0.172168
1858.0,-1.0168,-0.157166,0.097611,-0.15406,-0.873717,-0.110582
1859.0,-1.014328,-0.148117,0.189591,-0.406065,-0.911722,-0.06651
1860.0,-1.021683,-0.13884,0.192825,-0.536467,-0.87564,0.005232
1861.0,-0.955917,-0.126328,0.139099,-0.470854,-1.089617,-0.0336529999999999
1862.0,-1.046707,-0.0682829999999999,0.132202,-0.141905,-1.09932,-0.093958
1863.0,-1.0435340000000002,-0.135009,0.167069,-0.049249,-1.084156,-0.113461
1864.0,-1.037094,-0.128693,0.1613309999999999,-0.046865,-1.036064,-0.081709
1865.0,-1.047851,-0.120452,0.140656,0.141181,-0.8936700000000001,-0.072292
1866.0,-1.059051,-0.1353609999999999,0.047058,0.316739,-0.812377,-0.12997
1867.0,-1.059387,-0.211335,0.088196,0.239632,-0.768538,-0.240685
1868.0,-1.005996,-0.212234,0.116516,0.203716,-0.886792,-0.225746
1869.0,-1.01564,-0.272232,0.113144,0.041087,-1.040637,-0.204684
1870.0,-1.063507,-0.281952,0.123901,-0.343885,-1.010933,-0.146741
1871.0,-1.072281,-0.224671,0.195053,-0.442316,-0.92222,-0.011717
1872.0,-1.02977,-0.145554,0.231125,-0.234803,-0.917171,-0.013826
1873.0,-1.007248,-0.121749,0.19986,-0.069087,-0.985985,-0.0590169999999999
1874.0,-0.969391,-0.171005,0.204194,-0.059925,-1.095539,-0.043192
1875.0,-0.974793,-0.154892,0.206467,-0.113234,-1.057295,-0.021073
1876.0,-1.0011290000000002,-0.128052,0.209732,-0.160583,-0.942018,0.065768
1877.0,-0.967987,-0.144242,0.1827089999999999,-0.236118,-0.92841,0.076909
1878.0,-0.990082,-0.177033,0.1459049999999999,-0.299076,-0.8689690000000001,0.086958
1879.0,-0.966476,-0.167099,0.204239,-0.182524,-0.762087,0.078038
1880.0,-0.944091,-0.168014,0.227066,-0.139035,-0.682426,0.009084
1881.0,-0.930374,-0.184052,0.245895,-0.115636,-0.662068,0.0158449999999999
1882.0,-0.914459,-0.197631,0.275939,-0.098362,-0.676895,0.018433
1883.0,-0.913726,-0.176972,0.334274,0.008172,-0.703436,-0.044263
1884.0,-0.906738,-0.288971,0.3980860000000001,-0.191909,-0.70736,-0.03667
1885.0,-0.8855290000000001,-0.238571,0.453797,-0.1651109999999999,-0.6966100000000001,-0.036183
1886.0,-0.8754120000000001,-0.307739,0.482483,-0.087874,-0.686693,-0.029301
1887.0,-0.8482210000000001,-0.291015,0.366653,-0.104122,-0.707629,-0.15114
1888.0,-0.909805,-0.354584,0.311172,-0.331019,-0.611474,-0.125538
1889.0,-0.8533779999999999,-0.274398,0.380127,-0.369607,-0.522443,-0.175986
1890.0,-0.8414769999999999,-0.328979,0.3932040000000001,-0.5920000000000001,-0.6218130000000001,-0.279221
1891.0,-0.8826440000000001,-0.222748,0.3608550000000001,-0.5078630000000001,-0.580852,-0.246783
1892.0,-0.8636940000000001,-0.231109,0.337418,-0.305047,-0.580303,-0.290575
1893.0,-0.90509,-0.150955,0.38739,0.057482,-0.410789,-0.312908
1894.0,-0.90358,-0.189224,0.314575,0.124564,-0.236811,-0.283804
1895.0,-0.8824460000000001,-0.193848,0.232284,0.037879,-0.151579,-0.211465
1896.0,-0.846191,-0.163788,0.1720739999999999,-0.11661,-0.122877,-0.108169
1897.0,-0.8773500000000001,-0.151169,0.149994,-0.231116,0.017433,-0.070901
1898.0,-0.93309,-0.0802609999999999,0.210907,-0.051978,0.374488,0.0650039999999999
1899.0,-0.836976,-0.114533,0.172074,0.041991,0.437736,0.0772279999999999
1900.0,-0.8765870000000001,-0.164871,0.1364279999999999,0.065342,0.526455,0.1241
1901.0,-0.8860620000000001,-0.153824,0.242294,0.17343,0.731708,0.198669
1902.0,-0.838562,-0.182175,0.226792,0.30243,0.7481439999999999,0.192716
1903.0,-0.8845060000000001,-0.215301,0.238159,0.272417,0.797916,0.162967
1904.0,-0.939164,-0.22461,0.223968,0.037897,0.898324,0.192651
1905.0,-0.940368,-0.244355,0.306747,-0.1555079999999999,1.030343,0.329692
1906.0,-0.8507700000000001,-0.234558,0.3240659999999999,0.059125,0.960474,0.250318
1907.0,-0.943038,-0.258682,0.247864,0.185247,0.957985,0.091845
1908.0,-1.050873,-0.26091,0.312882,0.118947,1.237724,0.282879
1909.0,-0.906693,-0.225845,0.300537,0.049525,1.181005,0.279658
1910.0,-0.918518,-0.270005,0.213852,-0.123094,1.078166,0.08786
1911.0,-1.083099,-0.277404,0.342956,-0.412539,1.319698,0.26488
1912.0,-0.899215,-0.1676939999999999,0.337937,-0.201994,1.123347,0.232104
1913.0,-0.8964850000000001,-0.2137909999999999,0.253495,0.059777,0.8986059999999999,0.028792
1914.0,-1.083862,-0.255692,0.261597,-0.073779,1.036614,0.047538
1915.0,-1.04657,-0.207184,0.339524,0.009812,1.125228,0.232236
1916.0,-0.958024,-0.177369,0.360641,0.242,1.010697,0.1513779999999999
1917.0,-1.00766,-0.188995,0.220535,0.244333,0.8569629999999999,0.073448
1918.0,-1.066315,-0.244339,0.30716,0.078694,0.891069,0.199951
1919.0,-1.004913,-0.1476589999999999,0.346466,0.156402,0.89764,0.178054
1920.0,-0.921295,-0.268417,0.254181,0.227066,0.744332,0.131418
1921.0,-0.944702,-0.256973,0.162674,0.08778,0.67173,-0.00546
1922.0,-1.034164,-0.255371,0.209549,0.044361,0.724116,0.065856
1923.0,-1.017944,-0.209473,0.224778,0.175181,0.777154,0.133331
1924.0,-0.915268,-0.243362,0.15007,0.209789,0.569,0.010539
1925.0,-0.954712,-0.197846,0.034272,0.347634,0.4890600000000001,-0.104516
1926.0,-1.060776,-0.1393589999999999,0.0129699999999999,0.384359,0.666887,-0.130487
1927.0,-1.093414,-0.167023,0.063034,0.158575,0.836363,0.066456
