timestamp,ax,ay,az,wx,wy,wz
1100.0,-0.97911,0.2613219999999999,-0.0832519999999999,0.22472,-0.082274,0.084668
1101.0,-0.996216,0.190583,-0.054962,-0.022038,0.016562,0.019483
1102.0,-0.998886,0.204209,-0.041809,-0.1391599999999999,0.098967,-0.030011
1103.0,-1.005219,0.224746,-0.068696,-0.236096,0.230176,-0.035514
1104.0,-0.989807,0.223801,-0.08548,-0.359664,0.31154,-0.085105
1105.0,-0.976166,0.229645,-0.084748,-0.458802,0.382148,-0.115186
1106.0,-0.954132,0.238892,-0.0892029999999999,-0.481728,0.434422,-0.15485
1107.0,-0.95665,0.241806,-0.084854,-0.520903,0.481415,-0.183042
1108.0,-0.9734810000000002,0.250564,-0.071487,-0.5420550000000001,0.532565,-0.187545
1109.0,-0.98912,0.265183,-0.06929,-0.5256850000000001,0.555936,-0.201117
1110.0,-1.0111849999999998,0.284759,-0.088639,-0.388069,0.58845,-0.205487
1111.0,-1.031174,0.2659,-0.143143,-0.370027,0.6585260000000001,-0.150853
1112.0,-1.044724,0.2206719999999999,-0.175171,-0.418822,0.651181,-0.107916
1113.0,-1.0734709999999998,0.209488,-0.176666,-0.531725,0.706824,-0.061565
1114.0,-1.057159,0.237365,-0.215317,-0.5479310000000001,0.7206859999999999,-0.04475
1115.0,-1.039505,0.291596,-0.273377,-0.450617,0.7810520000000001,-0.081606
1116.0,-1.0383909999999998,0.285416,-0.334793,-0.300862,0.8210139999999999,-0.113466
1117.0,-1.062088,0.269867,-0.345474,-0.09643,0.87141,-0.133888
1118.0,-1.084168,0.280182,-0.364365,0.127572,0.967489,-0.1550369999999999
1119.0,-1.0923459999999998,0.284729,-0.4244530000000001,0.395674,1.068744,-0.181932
1120.0,-1.096954,0.260391,-0.438721,0.5439069999999999,1.20236,-0.226484
1121.0,-1.090408,0.266266,-0.450302,0.722963,1.244394,-0.287734
1122.0,-1.1461640000000002,0.269287,-0.4683229999999999,0.793995,1.409118,-0.324841
1123.0,-1.1819460000000002,0.238663,-0.4846189999999999,0.80565,1.616524,-0.308461
1124.0,-1.1499780000000002,0.234695,-0.4728699999999999,0.81688,1.719682,-0.303921
1125.0,-1.179855,0.2051239999999999,-0.5197609999999999,0.749254,1.83686,-0.245136
1126.0,-1.182907,0.221329,-0.566086,0.636576,2.00204,-0.165659
1127.0,-1.182892,0.188263,-0.5934600000000001,0.364675,2.104991,-0.083214
1128.0,-1.165191,0.207763,-0.601883,0.178781,2.186402,-0.024042
1129.0,-1.174987,0.193146,-0.599167,0.045405,2.271874,0.044401
1130.0,-1.157029,0.225281,-0.594391,0.100041,2.343962,0.091053
1131.0,-1.1338659999999998,0.249176,-0.6070860000000001,0.209719,2.410589,0.10655
1132.0,-1.113114,0.257476,-0.621811,0.352623,2.449452,0.112909
1133.0,-1.086853,0.247773,-0.6452629999999999,0.4602060000000001,2.4895150000000004,0.110246
1134.0,-1.054291,0.240555,-0.692489,0.578335,2.4816740000000004,0.101289
1135.0,-1.044571,0.21283,-0.7177279999999999,0.610657,2.507095,0.102852
1136.0,-1.009399,0.2001339999999999,-0.7205509999999999,0.585263,2.552951,0.090829
1137.0,-0.967789,0.190384,-0.729599,0.571624,2.599822,0.0843
1138.0,-0.918488,0.185959,-0.732162,0.61159,2.563574,0.042245
1139.0,-0.89212,0.18454,-0.7604669999999999,0.691527,2.616529,0.021104
1140.0,-0.8363950000000001,0.168015,-0.794632,0.6629430000000001,2.650704,0.0005099999999999
1141.0,-0.7820590000000001,0.128937,-0.7796329999999999,0.511444,2.636323,0.006825
1142.0,-0.729904,0.108902,-0.7782899999999999,0.364123,2.614467,0.020648
1143.0,-0.690033,0.1094059999999999,-0.798554,0.149884,2.676934,0.009115
1144.0,-0.623321,0.1210329999999999,-0.793457,0.289635,2.628484,0.067494
1145.0,-0.562103,0.152146,-0.7810969999999999,0.460155,2.633189,0.084861
1146.0,-0.490799,0.106292,-0.787277,0.5053949999999999,2.657507,0.082349
1147.0,-0.4086610000000001,0.049225,-0.7986599999999999,0.348891,2.621932,0.043859
1148.0,-0.338333,0.039428,-0.804764,0.224936,2.510656,0.036621
1149.0,-0.281784,0.049683,-0.8300780000000001,0.138491,2.417316,0.043778
1150.0,-0.223312,0.045791,-0.8544010000000001,0.09516,2.336609,0.040934
1151.0,-0.171646,0.066147,-0.8261569999999999,0.125798,2.2588220000000003,0.048737
