timestamp,ax,ay,az,wx,wy,wz
2878.0,-0.0120089999999999,0.913574,-0.4543,0.005489,0.027051,0.059245
2879.0,-0.015121,0.8872979999999999,-0.470993,-0.195685,0.141593,0.056481
2880.0,-0.029419,0.917923,-0.435578,-0.154034,0.297856,0.053009
2881.0,-0.021286,0.9150389999999998,-0.453964,-0.105317,0.385988,0.058073
2882.0,-0.024002,0.8926540000000001,-0.4657750000000001,-0.194791,0.4884600000000001,0.043059
2883.0,-0.018982,0.895523,-0.446656,-0.306854,0.591001,0.033055
2884.0,-0.012467,0.90564,-0.402649,-0.242843,0.696129,0.021326
2885.0,-0.012375,0.938309,-0.40744,-0.267711,0.801596,-0.010844
2886.0,-0.027298,0.889618,-0.4190359999999999,-0.352791,0.89131,-0.04178
2887.0,-0.0745849999999999,0.882339,-0.419876,-0.5210560000000001,1.13448,-0.047108
2888.0,-0.045563,0.8940590000000002,-0.433487,-0.591249,1.276216,-0.038373
2889.0,-0.0487969999999999,0.92659,-0.3891,-0.5320159999999999,1.386605,-0.001188
2890.0,-0.0832059999999999,0.987991,-0.373474,-0.472308,1.57467,0.029706
2891.0,-0.0818779999999999,0.946549,-0.367202,-0.505125,1.7321959999999998,0.0645429999999999
2892.0,-0.062149,0.929855,-0.325958,-0.5084609999999999,1.909891,0.062577
2893.0,0.0038299999999999,0.914078,-0.281463,-0.452885,1.975735,0.016613
2894.0,0.025528,0.940902,-0.294174,-0.306683,1.989083,0.002761
2895.0,0.017685,0.946259,-0.291854,-0.233656,2.07176,0.041173
2896.0,0.02803,1.027725,-0.3236539999999999,-0.195567,2.20566,0.058912
2897.0,0.10997,1.006638,-0.2979119999999999,0.108266,2.201431,0.051563
2898.0,0.164902,1.020065,-0.235001,0.348706,2.222925,0.063571
2899.0,0.184601,1.001007,-0.219116,0.573574,2.258373,0.031715
2900.0,0.219986,1.0030370000000002,-0.260894,0.693753,2.250509,0.032377
2901.0,0.245591,1.019333,-0.167297,1.118466,2.167128,0.02562
2902.0,0.27832,1.036789,-0.143783,1.084165,1.969354,0.023827
2903.0,0.30365,0.981201,-0.142502,0.323859,1.7709990000000002,-0.045907
2904.0,0.255554,0.8932650000000001,-0.233719,-0.6094689999999999,1.7275220000000002,-0.121142
2905.0,0.175873,0.8880920000000001,-0.276078,-0.695246,1.754568,-0.21923
2906.0,0.1576689999999999,0.935211,-0.2133949999999999,0.013779,1.6701849999999998,-0.212312
2907.0,0.1488189999999999,0.972397,-0.2626949999999999,0.410244,1.396395,-0.180313
2908.0,0.101287,0.941147,-0.224122,0.6783020000000001,1.369911,-0.164772
2909.0,0.106857,1.0183870000000002,-0.314499,0.861563,1.38731,-0.12805
2910.0,0.162308,0.9985350000000002,-0.386703,1.380209,1.644045,-0.11815
