timestamp,ax,ay,az,wx,wy,wz
2119.0,-0.1727139999999999,0.88443,-0.440109,-0.094432,-0.020807,0.139255
2120.0,-0.138824,0.8649449999999999,-0.453705,-0.108239,-0.159102,0.158058
2121.0,-0.137787,0.898712,-0.5096590000000001,-0.020021,-0.333888,0.1537969999999999
2122.0,-0.123169,0.8950199999999999,-0.589844,-0.262143,-0.579944,0.18941
2123.0,-0.110321,0.797547,-0.5996090000000001,-1.07202,-0.916522,0.170968
2124.0,-0.080124,0.916092,-0.649979,-1.122759,-1.389798,0.1654259999999999
2125.0,-0.1107329999999999,0.957626,-0.682587,-0.730497,-1.818778,0.110948
2126.0,-0.088852,0.882828,-0.59903,-0.855553,-2.156659,0.094912
2127.0,-0.097336,0.8764039999999998,-0.562149,-1.426947,-2.341849,0.033242
2128.0,-0.107376,0.9633330000000002,-0.43927,-1.742067,-2.518235,-0.100328
2129.0,-0.1381069999999999,1.052261,-0.331375,-1.401893,-2.647907,-0.257403
2130.0,-0.17334,1.017959,-0.244812,-1.20033,-2.683563,-0.354622
2131.0,-0.180282,0.863861,-0.213623,-1.481913,-2.693274,-0.326746
2132.0,-0.1686089999999999,0.8806309999999999,-0.104676,-1.555946,-2.56528,-0.368121
2133.0,-0.151687,1.003967,0.0640719999999999,-0.938019,-2.409965,-0.356911
2134.0,-0.172944,1.036178,0.053543,-0.313307,-2.197214,-0.349798
2135.0,-0.191025,0.92305,0.081237,-0.257709,-2.02521,-0.24233
2136.0,-0.189804,0.907135,0.0149229999999999,-0.212392,-1.947881,-0.123412
2137.0,-0.1210319999999999,1.006851,0.068023,-0.188904,-1.939475,-0.107096
2138.0,-0.076477,1.086914,0.0056299999999999,-0.285587,-2.011288,-0.238459
2139.0,-0.11264,1.130173,0.064087,-0.606215,-2.110975,-0.422049
2140.0,-0.176086,1.117263,-0.014068,-0.444511,-2.194199,-0.631681
2141.0,-0.174225,1.148926,-0.0081019999999999,0.184301,-2.265348,-0.748334
2142.0,-0.1133119999999999,1.0669860000000002,-0.006744,0.284046,-2.384775,-0.800272
2143.0,-0.109467,0.883453,0.10109,-0.605895,-2.403134,-0.70132
2144.0,-0.102539,0.914932,0.176346,-0.831266,-2.421487,-0.715229
2145.0,-0.1571659999999999,0.965103,0.203781,0.061148,-2.395802,-0.739618
2146.0,-0.181504,0.810425,0.280014,0.360786,-2.331056,-0.619185
2147.0,-0.104904,0.73079,0.330398,0.040636,-2.315266,-0.483236
2148.0,-0.1341859999999999,0.691254,0.358062,-0.417945,-2.242642,-0.32368
2149.0,-0.12529,0.685974,0.324569,-0.26362,-2.251873,-0.20223
