timestamp,ax,ay,az,wx,wy,wz
105.0,0.940323,0.3956449999999999,-0.447937,0.276777,-0.211688,-0.034666
106.0,0.902679,0.402298,-0.509537,0.35573,-0.395983,0.092984
107.0,0.883972,0.392776,-0.59259,0.385339,-0.6343489999999999,0.099384
108.0,0.8954930000000001,0.372528,-0.6793980000000001,0.152289,-0.881423,0.059821
109.0,0.924088,0.430374,-0.7466740000000001,-0.171035,-1.076083,0.132206
110.0,1.033554,0.540665,-0.8923490000000001,-0.02853,-1.291341,0.197362
111.0,1.131821,0.620849,-0.989471,0.65561,-1.599687,0.185835
112.0,1.131668,0.622544,-1.077072,1.178658,-1.91652,0.096317
113.0,1.119507,0.536346,-1.1937719999999998,1.179252,-2.17449,0.041419
114.0,1.177307,0.5015109999999999,-1.26062,0.937024,-2.4260200000000003,-0.028183
115.0,1.283722,0.5262450000000001,-1.304825,1.120789,-2.815119,-0.045356
116.0,1.343781,0.509415,-1.222305,1.338814,-3.22634,-0.042468
117.0,1.315521,0.507965,-1.218963,0.984532,-3.542643,0.003373
118.0,1.341568,0.521576,-1.233094,0.8439459999999999,-3.666112000000001,0.114328
119.0,1.416504,0.612015,-1.165757,1.268823,-3.864949,0.059359
120.0,1.3857270000000002,0.5942689999999999,-1.064117,1.580858,-4.018201,0.048694
121.0,1.310684,0.541412,-0.961289,1.381565,-4.064508,0.094984
122.0,1.2894290000000002,0.559509,-0.94426,0.926558,-4.071872,0.040738
123.0,1.313248,0.590241,-0.944381,0.836404,-4.196218,-0.049977
124.0,1.183594,0.5913390000000001,-0.906097,0.997087,-4.336005,-0.22286
125.0,0.995895,0.541946,-0.787506,1.113945,-4.326249,-0.274903
126.0,0.914596,0.520996,-0.7822420000000001,0.978357,-4.107567,-0.302589
127.0,0.903259,0.4130859999999999,-0.8209989999999999,0.852334,-4.142332,-0.341272
128.0,0.784363,0.381501,-0.784805,0.540134,-4.211787,-0.5617989999999999
129.0,0.6207119999999999,0.365585,-0.7247460000000001,0.424206,-4.195675,-0.65181
130.0,0.4907229999999999,0.3685449999999999,-0.7176060000000001,0.5442060000000001,-4.005643,-0.645181
131.0,0.401337,0.319763,-0.7211460000000001,0.659708,-3.867973,-0.670324
132.0,0.3195189999999999,0.251511,-0.7137749999999999,0.621814,-3.799359,-0.755839
133.0,0.205979,0.1801299999999999,-0.606766,0.467692,-3.760898000000001,-0.8201129999999999
134.0,0.097122,0.1714939999999999,-0.5631560000000001,0.134081,-3.605582,-0.805645
135.0,0.004197,0.171508,-0.5606240000000001,-0.113391,-3.487517,-0.851029
136.0,-0.0750879999999999,0.189209,-0.5116580000000001,-0.152851,-3.360693,-1.002033
137.0,-0.1471249999999999,0.1785739999999999,-0.484344,-0.020134,-3.215202,-1.170909
138.0,-0.253098,0.137817,-0.414779,0.209889,-3.074093,-1.233165
139.0,-0.336624,0.1340329999999999,-0.373123,0.23983,-2.870687,-1.2498360000000002
140.0,-0.354919,0.10141,-0.357788,0.308922,-2.802542,-1.3000459999999998
141.0,-0.378144,0.102432,-0.3402549999999999,0.315787,-2.742485,-1.4251200000000002
142.0,-0.436646,0.042053,-0.308593,0.28982,-2.687669,-1.510301
143.0,-0.535172,-0.0022739999999999,-0.29335,0.163665,-2.600244,-1.598842
144.0,-0.5912780000000002,-0.018265,-0.260834,0.104337,-2.48002,-1.574167
145.0,-0.5491020000000001,-0.031845,-0.230743,0.157831,-2.420614,-1.654523
146.0,-0.565308,-0.0888819999999999,-0.222107,0.197549,-2.412677,-1.7935169999999998
147.0,-0.6185459999999999,-0.1438289999999999,-0.162628,0.193067,-2.35528,-1.808915
148.0,-0.6256409999999999,-0.237777,-0.100128,0.063862,-2.236757,-1.853971
149.0,-0.5814520000000001,-0.290741,-0.0260619999999999,0.012109,-2.172486,-1.945083
150.0,-0.6265719999999999,-0.440277,0.041702,0.011918,-2.091701,-1.971207
151.0,-0.6529539999999999,-0.201248,-0.120269,0.137702,-2.273527,-1.813788
152.0,-0.6493990000000001,-0.526963,0.08876,-0.0639,-1.985548,-1.777138
153.0,-0.5751189999999999,-0.5769810000000001,0.165848,-0.038785,-1.833658,-1.665546
154.0,-0.5754090000000001,-0.7511439999999999,0.3236699999999999,0.064419,-1.577243,-1.577533
155.0,-0.7022550000000001,-0.988831,0.4407510000000001,0.245134,-1.174966,-1.147399
156.0,-0.6280060000000001,-1.022751,0.519729,0.392391,-0.792543,-0.421215
157.0,-0.4520420000000001,-1.060867,0.664963,0.246039,-0.441746,-0.023179
158.0,-0.477707,-1.184921,0.779266,-0.063988,-0.109592,0.190182
159.0,-0.5776209999999999,-1.071151,0.8123779999999999,-0.258055,0.315187,0.717997
160.0,-0.5332190000000001,-0.8747559999999999,0.7556149999999999,-0.205786,0.757498,1.161204
161.0,-0.4805609999999999,-0.729218,0.652954,-0.147695,1.141548,1.254936
162.0,-0.5902859999999999,-0.5686800000000001,0.500793,-0.015995,1.7948369999999998,1.466926
163.0,-0.5356290000000001,-0.640213,0.563462,-0.087121,1.48407,1.34685
164.0,-0.5399780000000001,-0.4326939999999999,0.299347,-0.083636,2.251338,1.661073
165.0,-0.593658,-0.494827,0.404098,-0.050011,2.062637,1.592554
166.0,-0.548752,-0.393051,0.181763,-0.020458,2.4488990000000004,1.723021
167.0,-0.548767,-0.3221739999999999,0.063736,0.17221,2.572451,1.79027
168.0,-0.5415650000000001,-0.265732,0.0203709999999999,0.216494,2.718801,1.846814
169.0,-0.508774,-0.232666,-0.01413,-0.021083,2.825143,1.7931720000000002
170.0,-0.4635319999999999,-0.1441039999999999,-0.087036,-0.292994,2.943012,1.729141
171.0,-0.426896,-0.09465,-0.190125,-0.223875,3.02851,1.738572
172.0,-0.3548429999999999,-0.040741,-0.265778,-0.261871,3.073098,1.7406990000000002
173.0,-0.321472,-0.01564,-0.351822,-0.543528,3.038336,1.614483
174.0,-0.363525,0.020279,-0.411194,-0.824736,3.0480720000000003,1.646973
175.0,-0.258438,0.136688,-0.4625699999999999,-0.954789,3.070228,1.702806
176.0,-0.141068,0.226273,-0.519928,-0.944325,3.089812,1.57273
177.0,-0.1241459999999999,0.237564,-0.65686,-0.8372860000000001,3.0075,1.43464
178.0,-0.243729,0.268783,-0.659347,-1.065393,3.103698,1.468754
179.0,-0.1083059999999999,0.316895,-0.7181390000000001,-1.355295,3.13435,1.636436
180.0,0.0905919999999999,0.334855,-0.7434540000000001,-1.6828610000000002,3.02107,1.596187
181.0,0.113327,0.357026,-0.8326110000000001,-1.879452,2.804928,1.339523
182.0,-0.05603,0.495453,-0.874451,-1.926734,2.94992,1.408037
183.0,-0.0009009999999999,0.575974,-0.860031,-1.658496,3.155851,1.695065
184.0,0.254364,0.5926060000000001,-0.8360289999999999,-1.798857,3.137087,1.671988
185.0,0.4160470000000001,0.475204,-0.941375,-1.537769,2.735897,1.527399
186.0,0.207885,0.7316590000000001,-0.989777,-1.404205,2.892093,1.368077
187.0,0.100586,0.8767860000000001,-0.904862,-0.6530189999999999,3.3646580000000004,1.586654
188.0,0.416031,0.8312080000000001,-0.8030399999999999,-0.430737,3.677548,1.595701
189.0,0.791244,0.563629,-1.051025,-0.506564,3.186298,1.378511
190.0,0.7297359999999999,0.579483,-1.133576,-0.83934,2.869991,1.006546
191.0,0.503296,0.835205,-0.931717,-0.874274,3.12462,1.058617
192.0,0.626572,0.809037,-0.7072749999999999,-1.164728,3.358324,1.165248
193.0,0.945084,0.5405880000000001,-1.0824280000000002,-1.3803450000000002,2.769191,1.065266
194.0,0.844116,0.643356,-0.97435,-1.227406,2.582345,0.8594430000000001
195.0,0.630829,0.844727,-0.8435819999999999,-0.5685020000000001,2.948651,1.185608
196.0,0.7326969999999999,0.7394710000000001,-0.641159,-1.043172,3.400563,1.211258
197.0,1.0843349999999998,0.591217,-0.950409,-2.238256,2.911687,0.8501610000000001
198.0,1.134659,0.626846,-1.103791,-1.369788,2.374844,0.986903
199.0,0.817916,0.95517,-0.933197,0.195611,2.405378,1.190044
200.0,0.652237,0.8676450000000001,-0.8446959999999999,0.859419,2.799803,1.394494
201.0,0.8940440000000001,0.6204529999999999,-0.8005369999999999,-0.101807,2.729834,1.147641
202.0,1.19632,0.599549,-0.7681579999999999,-0.907222,2.467478,0.650253
203.0,1.2625730000000002,0.801742,-0.681946,-0.241851,2.1305080000000003,0.475269
204.0,1.034134,0.8218840000000001,-0.640335,0.551244,2.051877,0.331183
205.0,0.83519,0.7218469999999999,-0.6595,0.7613850000000001,2.197663,0.1617839999999999
206.0,0.8653559999999999,0.611526,-0.682816,0.844067,2.123996,0.064746
207.0,0.941177,0.586441,-0.585846,0.692425,1.972562,-0.069757
208.0,0.940781,0.5782769999999999,-0.5434869999999999,0.566397,1.869825,-0.075997
209.0,0.933548,0.603012,-0.758804,0.576228,1.7388009999999998,-0.093099
210.0,0.972901,0.492431,-0.7089529999999999,0.696763,1.501638,-0.126425
211.0,0.966064,0.491318,-0.589386,0.4023,1.190274,-0.196736
212.0,0.9002690000000001,0.505768,-0.6535190000000001,0.185616,0.942855,-0.112187
213.0,0.961075,0.487153,-0.8434759999999999,0.549715,0.640953,-0.081344
214.0,0.998536,0.454681,-0.772537,0.8316790000000001,0.225189,-0.178457
215.0,0.901672,0.389755,-0.7912599999999999,0.7878310000000001,-0.141859,-0.0884809999999999
