timestamp,ax,ay,az,wx,wy,wz
2233.0,-0.012558,0.8990779999999999,0.428925,-0.345519,0.019914,-0.046953
2234.0,-0.004074,0.904876,0.445175,-0.23342,0.274747,0.036936
2235.0,0.014663,0.946747,0.4597479999999999,0.061576,0.54283,0.088344
2236.0,0.039154,0.945205,0.4806359999999999,0.197666,0.78913,0.1321109999999999
2237.0,0.050186,0.8759609999999999,0.490417,-0.01966,1.020664,0.193137
2238.0,0.05864,0.893524,0.481338,0.048434,1.213989,0.245442
2239.0,0.048645,0.996964,0.442413,0.347921,1.380026,0.226524
2240.0,0.045609,0.935181,0.39444,0.345228,1.509814,0.241544
2241.0,0.030197,0.8743740000000001,0.356003,0.059632,1.638365,0.312111
2242.0,0.027649,0.921707,0.33609,0.084664,1.769097,0.344554
2243.0,0.040786,1.005585,0.31166,0.254108,1.9026,0.3248
2244.0,0.0482029999999999,0.981644,0.333175,0.009788,2.022575,0.344848
2245.0,0.052872,0.8402709999999999,0.34317,-0.302104,2.174528,0.477876
2246.0,0.1047519999999999,0.950332,0.360413,0.134942,2.309126,0.530098
2247.0,0.1358339999999999,0.999939,0.394226,0.488854,2.517452,0.56312
2248.0,0.185501,0.850189,0.423981,0.225074,2.721463,0.6383449999999999
2249.0,0.220505,0.8525090000000001,0.456283,0.07174,2.914443,0.719407
2250.0,0.272339,1.027725,0.343048,0.604612,3.150969,0.69329
2251.0,0.312164,1.034637,0.299408,0.696782,3.2135130000000003,0.6361319999999999
2252.0,0.276703,0.964157,0.237686,0.464698,3.166439,0.633804
2253.0,0.21814,0.988434,0.106568,0.326096,3.240412,0.5807899999999999
2254.0,0.230423,1.053604,-0.0309909999999999,0.238939,3.130116,0.545338
2255.0,0.232926,0.97792,-0.1685939999999999,-0.14311,2.93461,0.5406770000000001
2256.0,0.252212,0.926285,-0.183502,-0.074949,2.783175,0.618131
2257.0,0.265136,1.022522,-0.089447,0.570339,2.703205,0.665654
2258.0,0.2676389999999999,1.025177,0.0134429999999999,1.053995,2.560979,0.740584
2259.0,0.232513,0.925507,-0.066361,0.669978,2.282581,0.677241
2260.0,0.183532,1.012207,-0.027527,0.364153,2.090163,0.570401
2261.0,0.169403,1.064499,-0.0807799999999999,0.436025,1.895353,0.477525
2262.0,0.167908,1.025512,-0.0794369999999999,0.260245,1.713139,0.360864
2263.0,0.127197,1.0039209999999998,-0.013413,-0.374893,1.510037,0.329122
2264.0,0.130874,1.013778,0.131912,-0.055039,1.623905,0.28702
2265.0,0.207092,1.026749,0.364822,0.8951870000000001,1.693861,0.401921
2266.0,0.058776,0.950698,0.421036,1.039219,2.009144,0.5416989999999999
2267.0,-0.084335,1.0399779999999998,0.435318,0.6821649999999999,2.557355,0.472264
2268.0,0.053757,1.100586,0.510025,0.690943,3.287291,0.4115
2269.0,0.440521,1.102203,0.507522,0.560046,3.654847,0.385562
2270.0,0.640579,1.09697,0.207794,1.110708,3.2773449999999995,0.401561
2271.0,0.40567,1.097198,-0.360276,1.770882,2.633409,-0.229537
2272.0,0.23764,0.993912,-0.692505,0.854376,2.138304,-0.702164
2273.0,0.482727,0.798798,-0.710129,0.803298,1.202952,-0.4985270000000001
2274.0,0.5029750000000001,0.8971249999999998,-0.669571,0.827829,0.284417,-0.331041
2275.0,0.371765,0.776505,-0.536148,0.007811,-0.424764,-0.183985
2276.0,0.13768,0.7311710000000001,-0.26883,-0.355789,-0.500326,-0.045584
2277.0,0.103302,0.8071900000000001,-0.068893,-0.039748,-0.416615,0.158153
2278.0,0.192444,0.706909,0.043061,-0.383955,-0.482666,0.294718
2279.0,0.20491,0.770371,0.188202,-1.16782,-0.623836,0.452538
2280.0,0.029541,1.006363,0.206665,-1.263634,-0.37127,0.40142
2281.0,0.12587,1.252014,0.167984,-0.42949,-0.1630059999999999,0.088961
2282.0,0.330917,1.177307,-0.031388,0.048669,-0.245226,-0.100141
2283.0,0.444565,0.991668,-0.275039,-0.166518,-0.862865,0.046143
2284.0,0.304291,0.8253330000000001,-0.365631,-0.464048,-1.304758,0.251069
2285.0,0.282761,0.814484,-0.308503,-0.931355,-1.542404,0.166343
2286.0,0.445709,0.7576750000000001,-0.2594909999999999,-1.264678,-1.7753830000000002,0.204924
2287.0,0.6092989999999999,0.856232,-0.163772,-1.116687,-2.374773,0.122245
2288.0,0.5839390000000001,0.903244,-0.05687,-1.018905,-3.012699,0.303891
2289.0,0.383698,0.901154,0.0658719999999999,-0.540117,-3.038797,0.28733
2290.0,0.356354,1.035675,0.069611,-0.639936,-3.073377,0.1666119999999999
2291.0,0.387558,0.794617,0.173904,-0.950579,-3.111861,0.289855
2292.0,0.319,0.919601,0.297791,-0.467538,-2.843334,0.322673
2293.0,0.3187260000000001,1.068359,0.260605,0.125999,-2.793456,0.456903
2294.0,0.364182,1.051621,0.3081509999999999,-0.989932,-2.839195,0.187402
2295.0,0.318771,0.7690429999999999,0.469009,-1.883282,-2.831741,0.112801
2296.0,0.213455,0.99437,0.443345,-1.375541,-2.309644,-0.136916
2297.0,0.272842,0.999466,0.342514,-0.060627,-2.144084,-0.049657
2298.0,0.312454,0.978561,0.309036,-0.037165,-2.292278,0.095299
2299.0,0.242508,0.937515,0.187302,-0.8512139999999999,-2.528731,0.013034
2300.0,0.19928,1.078628,0.099136,-1.246568,-2.635228,-0.417563
2301.0,0.2053219999999999,1.114655,0.115905,-0.994015,-2.770916,-0.616372
2302.0,0.211045,1.053772,0.095383,-0.428851,-2.839764,-0.702004
2303.0,0.220642,1.043854,0.15744,0.284089,-2.64658,-0.622317
2304.0,0.241577,1.050659,0.1592869999999999,0.460843,-2.377364,-0.350099
2305.0,0.240509,0.991318,0.109894,0.35738,-2.171883,-0.207623
2306.0,0.26538,1.0268860000000002,0.110901,0.367364,-2.04839,-0.278664
2307.0,0.339661,0.945939,0.101272,0.04365,-2.0268490000000003,-0.414248
2308.0,0.340545,1.027802,0.294037,-0.350105,-1.87115,-0.456996
2309.0,0.288131,1.172486,0.334411,0.381977,-1.546073,-0.396038
2310.0,0.2410429999999999,1.106277,0.32222,0.619358,-1.1659540000000002,-0.42411
2311.0,0.243027,0.8933709999999999,0.291535,-0.153721,-0.942028,-0.394523
2312.0,0.209671,0.8013910000000001,0.248321,-0.7289680000000001,-0.811388,-0.339838
