timestamp,ax,ay,az,wx,wy,wz
2509.0,-0.976989,0.049713,-0.2089079999999999,0.338651,-0.14758,-0.030611
2510.0,-0.975479,0.056946,-0.235672,0.246772,-0.164065,-0.061228
2511.0,-0.988571,0.057923,-0.237396,0.120277,-0.183801,-0.076542
2512.0,-0.995712,0.03212,-0.220901,-0.046812,-0.137564,-0.070716
2513.0,-0.969956,0.01413,-0.195983,-0.187231,-0.111332,-0.041799
2514.0,-0.962479,0.039535,-0.181823,-0.228319,-0.107164,-0.028812
2515.0,-0.959305,0.044449,-0.170578,-0.1522079999999999,-0.117413,-0.009022
2516.0,-0.96463,0.0576169999999999,-0.171707,-0.088847,-0.127765,0.000899
2517.0,-0.951614,0.016663,-0.165954,-0.064925,-0.170249,0.003802
2518.0,-0.935334,0.018158,-0.153472,-0.050873,-0.270426,-0.023009
2519.0,-0.953353,-0.014923,-0.128403,-0.121022,-0.309212,-0.057302
2520.0,-0.953461,-0.0353849999999999,-0.122482,-0.249018,-0.370598,-0.094789
2521.0,-0.93637,-0.038254,-0.102676,-0.222581,-0.475169,-0.155459
2522.0,-0.975617,-0.0025939999999999,-0.08606,-0.131965,-0.52946,-0.218313
2523.0,-1.021836,-0.014221,-0.0611569999999999,-0.060153,-0.499365,-0.218073
2524.0,-1.01854,-0.01178,-0.056228,-0.086286,-0.5099739999999999,-0.191875
2525.0,-1.038132,-0.019561,-0.049286,-0.11966,-0.438558,-0.153546
2526.0,-1.012985,-0.028244,-0.0185849999999999,-0.138195,-0.440667,-0.135782
2527.0,-1.0518649999999998,-0.048386,-0.066971,-0.333483,-0.444741,-0.160097
2528.0,-1.085358,0.014099,-0.0464629999999999,-0.2216,-0.384854,-0.192291
2529.0,-1.028091,0.046021,0.0294799999999999,0.091355,-0.344373,-0.2159
2530.0,-0.957062,-0.038772,0.052139,0.165067,-0.407328,-0.293988
2531.0,-0.928329,-0.032227,0.121293,0.204446,-0.510473,-0.497371
2532.0,-0.95697,0.005936,-7.700000000000762e-05,0.084651,-0.736364,-0.639275
2533.0,-1.037003,-0.050933,-0.103653,0.100435,-0.92279,-0.667636
2534.0,-1.005722,-0.0338889999999999,0.053574,0.223285,-0.999208,-0.509877
2535.0,-1.016189,-0.002838,-0.004638,0.144917,-1.01581,-0.370565
2536.0,-1.11969,-0.049805,-0.0551759999999999,-0.074899,-0.8008430000000001,-0.233538
2537.0,-1.127655,-0.040238,-0.117173,-0.29176,-0.684222,-0.171578
2538.0,-1.041016,0.0036309999999999,-0.121933,-0.217124,-0.682656,-0.13162
2539.0,-0.989899,0.0140689999999999,-0.054291,0.022918,-0.675452,-0.152272
2540.0,-1.001785,0.0292209999999999,-0.043396,-0.138074,-0.685361,-0.096879
2541.0,-1.015183,-0.084091,-0.100174,-0.5356569999999999,-0.629253,-0.07031
2542.0,-1.007279,-0.014785,-0.083725,-0.3965280000000001,-0.593445,-0.045232
2543.0,-1.00203,0.083893,-0.032409,-0.026016,-0.516093,0.016411
2544.0,-0.980713,0.005432,-0.0039679999999999,-0.287028,-0.509016,0.134698
2545.0,-0.966797,-0.12378,0.0065149999999999,-0.545175,-0.552463,0.161602
2546.0,-1.01207,0.018295,0.0542299999999999,-0.447657,-0.629182,0.079833
2547.0,-1.008347,-0.0130919999999999,0.157577,-0.234307,-0.746414,0.1063619999999999
2548.0,-0.982056,-0.136643,0.275345,-0.347633,-0.833103,0.105618
2549.0,-0.969269,-0.131439,0.386536,-0.475539,-0.973115,0.099575
2550.0,-1.010345,-0.093918,0.373901,-0.108349,-1.077405,0.044937
2551.0,-1.0569309999999998,-0.1715539999999999,0.346008,-0.113754,-1.105031,0.059938
2552.0,-1.072021,-0.132873,0.393738,-0.201322,-1.042541,0.060916
2553.0,-1.030212,-0.199845,0.348098,-0.383029,-1.122576,-0.040524
2554.0,-1.040802,-0.0452269999999999,0.340988,-0.307906,-1.168277,-0.079213
2555.0,-1.0706639999999998,-0.098083,0.280258,-0.266055,-1.09194,0.02894
2556.0,-1.008652,-0.086425,0.267334,-0.377064,-1.014743,0.009065
2557.0,-0.991501,-0.178497,0.309372,-0.5736829999999999,-1.06833,-0.114194
2558.0,-0.914291,-0.091599,0.172393,-0.669565,-1.3614959999999998,-0.310653
2559.0,-0.99788,0.0485839999999999,0.404282,-0.452155,-1.44787,-0.492294
2560.0,-1.046615,-0.0373689999999999,0.363236,-0.219881,-1.359849,-0.3269
2561.0,-1.015961,-0.07959,0.2686309999999999,-0.323839,-1.295534,-0.170497
2562.0,-1.065231,0.003693,0.227433,-0.6852699999999999,-1.104584,-0.042667
2563.0,-0.986374,-0.0825199999999999,0.272141,-0.587208,-0.79798,0.075863
2564.0,-0.908371,0.009277,0.308883,-0.414915,-0.727306,0.025655
2565.0,-0.939529,0.013122,0.286834,-0.197078,-0.646985,0.154522
2566.0,-0.8572690000000001,-0.19516,0.285355,-0.359431,-0.736137,0.127163
2567.0,-0.8223119999999999,0.0733789999999999,0.378967,-0.394877,-0.715411,0.045203
2568.0,-0.941314,-0.1696009999999999,0.3517,-0.34289,-0.563415,0.157354
2569.0,-0.92659,-0.107605,0.367829,-0.493244,-0.479084,0.105671
2570.0,-0.910278,-0.1715399999999999,0.3562160000000001,-0.721416,-0.454762,0.038878
2571.0,-0.848633,-0.279327,0.52768,-1.207098,-0.5187109999999999,-0.020986
2572.0,-0.841309,-0.174255,0.5965269999999999,-0.658392,-0.752551,-0.140372
2573.0,-0.989547,-0.280029,0.617325,-0.182663,-0.652435,-0.0798789999999999
2574.0,-0.8241120000000001,-0.447632,0.68547,-0.419773,-0.762921,-0.060645
2575.0,-0.8255610000000001,-0.396561,0.6365970000000001,-0.58134,-1.081105,-0.308463
2576.0,-0.949921,-0.2294,0.581436,-0.264634,-1.073389,-0.489698
2577.0,-0.903931,-0.287903,0.5923,-0.142067,-1.036802,-0.506582
2578.0,-0.8575440000000001,-0.29393,0.5358280000000001,-0.102626,-0.974563,-0.444272
2579.0,-0.8600620000000001,-0.270783,0.445176,-0.419371,-0.958939,-0.480846
2580.0,-0.8924859999999999,-0.194291,0.247665,-0.907576,-0.7342,-0.514854
2581.0,-0.7440180000000001,-0.0771329999999999,0.2861939999999999,-0.474478,-0.820616,-0.459401
2582.0,-0.811188,0.056595,0.311127,0.185573,-0.674233,-0.241716
2583.0,-0.8775790000000001,-0.193085,0.161331,0.045067,-0.197225,-0.143112
2584.0,-0.7680060000000001,0.0005029999999999,-0.0138239999999999,-0.442944,0.111358,-0.229927
2585.0,-0.7650140000000001,0.0517119999999999,-0.018326,0.1797369999999999,0.45547,0.155369
2586.0,-0.744156,-0.141845,0.0100399999999999,0.393897,0.524573,0.179667
2587.0,-0.775894,-0.0765229999999999,-0.0078579999999999,-0.032714,0.703038,0.008531
2588.0,-0.824997,0.126023,0.036636,0.00744,1.073829,0.225742
2589.0,-0.8449399999999999,-0.064118,0.0622410000000001,0.51894,1.432531,0.632102
2590.0,-0.8709110000000001,-0.163941,0.120972,0.5822510000000001,1.693403,0.585883
2591.0,-0.8753350000000001,-0.160095,0.0989689999999999,0.445018,1.7189259999999995,0.478299
2592.0,-0.8877259999999999,-0.284867,0.301132,0.184029,1.7422529999999998,0.4481729999999999
2593.0,-0.934646,-0.330963,0.384064,0.19855,1.771859,0.399204
2594.0,-1.037949,-0.339981,0.465256,0.423341,1.906897,0.399832
2595.0,-1.001602,-0.392365,0.5664060000000001,0.327616,1.830761,0.368445
2596.0,-1.002243,-0.430527,0.527115,0.078682,1.549878,0.190058
2597.0,-1.130249,-0.181519,0.601028,-0.134716,1.602661,0.058306
2598.0,-1.074615,-0.274231,0.757706,0.612921,1.608644,0.241363
2599.0,-0.907624,-0.226898,0.440658,0.6614140000000001,1.20972,0.076324
2600.0,-1.045288,-0.0573419999999999,0.3701470000000001,0.54068,1.166876,0.116759
2601.0,-1.0667870000000002,0.0014649999999999,0.468765,0.541629,1.631848,0.251467
2602.0,-0.8631739999999999,-0.0515439999999999,0.192245,0.346904,1.359928,0.318488
2603.0,-0.982773,0.189896,0.188492,0.269961,1.15199,0.31714
2604.0,-1.1319279999999998,0.167877,0.324279,0.322121,1.303235,0.487983
2605.0,-0.966095,-0.096435,0.349976,0.32474,1.270201,0.6824359999999999
2606.0,-0.888367,-0.100677,0.235718,0.1247619999999999,0.8770950000000001,0.590073
2607.0,-1.072358,0.09906,0.313065,0.137567,0.77942,0.434115
2608.0,-1.120758,-0.063659,0.5404359999999999,0.519167,1.028071,0.461827
2609.0,-0.978897,-0.1157069999999999,0.263656,0.506886,0.6708970000000001,0.38275
2610.0,-0.990189,-0.135071,0.316055,0.494383,0.5042840000000001,0.297121
2611.0,-1.065674,-0.143616,0.227478,0.292354,0.435126,0.252807
2612.0,-1.088989,-0.094483,0.1781769999999999,0.253059,0.488282,0.265521
2613.0,-1.029785,-0.113846,0.2314909999999999,0.316483,0.619171,0.204126
2614.0,-0.956009,-0.116821,0.0495139999999999,0.269398,0.434062,0.068816
2615.0,-1.0434260000000002,-0.054825,0.0665289999999999,0.240307,0.459093,-0.008773
2616.0,-1.1063379999999998,-1.4999999999994186e-05,0.122009,0.257448,0.5243369999999999,0.033849
2617.0,-1.025482,-0.0351719999999999,0.1164549999999999,0.356083,0.564481,0.102869
2618.0,-0.956421,-0.0840149999999999,0.092697,0.342086,0.471662,0.078627
2619.0,-1.005645,-0.032227,-0.044708,0.29907,0.4123439999999999,-0.031793
2620.0,-1.039475,-0.022705,0.039734,0.21712,0.488582,-0.053189
2621.0,-1.027253,0.009048,0.059799,0.079848,0.487237,-0.005894
2622.0,-0.985886,-0.0080259999999999,0.058258,0.103745,0.423887,0.07823
2623.0,-1.009368,-0.0073089999999999,-0.0288089999999999,0.128621,0.377203,0.090784
2624.0,-1.0333709999999998,-0.023864,-0.020477,0.065664,0.444076,0.097582
2625.0,-1.011276,-0.007584,0.039749,-0.001322,0.436125,0.052491
2626.0,-0.948165,-0.041305,0.021668,-0.110978,0.297255,0.047887
2627.0,-0.971817,0.047714,-0.058929,-0.015221,0.243066,7.900000000000001e-05
2628.0,-1.008484,0.030045,-0.096084,0.126048,0.305806,0.082647
2629.0,-1.029801,0.037216,-0.147629,0.129722,0.372254,0.1612579999999999
2630.0,-1.045089,0.080445,-0.2084349999999999,0.189714,0.466765,0.269673
2631.0,-1.025711,0.045395,-0.181152,0.300304,0.60287,0.354338
2632.0,-0.999771,-0.006027,-0.259277,0.197917,0.666652,0.409413
2633.0,-1.002289,0.046081,-0.278992,0.167004,0.689808,0.380881
2634.0,-1.033508,0.091538,-0.2510679999999999,0.073042,0.731013,0.388265
2635.0,-1.054855,0.112503,-0.253998,0.062107,0.786632,0.443167
2636.0,-1.032745,-0.0251309999999999,-0.121673,0.144095,0.992947,0.536391
2637.0,-0.8690950000000001,-0.096542,-0.180923,0.029604,0.767473,0.468219
2638.0,-0.8840180000000001,0.009125,-0.236588,0.077731,0.514183,0.257435
2639.0,-0.955002,0.042862,-0.213806,0.170791,0.377282,0.075656
2640.0,-0.942749,-0.0086979999999999,-0.171036,0.105339,0.28315,0.041815
2641.0,-0.962494,-0.0057989999999999,-0.180191,-0.077051,0.318792,0.06873
2642.0,-0.995499,0.034592,-0.207275,-0.215654,0.35683,0.113615
2643.0,-1.038971,0.043747,-0.245163,-0.40017,0.423625,0.193636
2644.0,-1.057205,0.0265799999999999,-0.280487,-0.617367,0.425282,0.26272
2645.0,-1.054047,0.0734409999999999,-0.268921,-0.707357,0.40926,0.318564
2646.0,-1.046799,0.111634,-0.220261,-0.540639,0.425813,0.306995
2647.0,-1.033096,0.101029,-0.176636,-0.288383,0.480032,0.308705
2648.0,-0.991501,0.11087,-0.1422729999999999,-0.146971,0.478262,0.273253
2649.0,-0.962173,0.0781699999999999,-0.1498419999999999,-0.080847,0.373877,0.218744
2650.0,-0.944992,0.088806,-0.181167,-0.00494,0.240816,0.171022
2651.0,-0.927506,0.091659,-0.204193,0.097127,0.077996,0.114434
2652.0,-0.90126,0.080521,-0.179779,0.197336,-0.035707,0.085234
