timestamp,ax,ay,az,wx,wy,wz
994.0,1.303253,0.3357239999999999,-0.573822,-2.0245900000000003,-0.38643,-0.225228
995.0,1.287918,0.375488,-0.4905700000000001,-1.434199,-0.912518,-0.467793
996.0,1.323974,0.147827,-0.4442439999999999,-1.208484,-1.229563,-0.381053
997.0,1.370224,0.153595,-0.4710840000000001,-1.300861,-1.428608,-0.501214
998.0,1.445724,0.347977,-0.5505979999999999,-0.716489,-1.636146,-0.505858
999.0,1.466751,0.527175,-0.652542,-0.255902,-1.7591009999999998,-0.333298
1000.0,1.526337,0.548874,-0.7361000000000001,-0.029072,-1.874027,-0.484686
1001.0,1.670823,0.5853729999999999,-0.7635350000000001,0.267733,-2.313438,-0.8352799999999999
1002.0,1.762893,0.496704,-0.7234189999999999,0.217355,-2.902921,-1.121737
1003.0,1.812698,0.397309,-0.685074,-0.330748,-3.4051370000000003,-1.456464
1004.0,1.871186,0.376373,-0.6672819999999999,-0.841123,-3.845266000000001,-1.7577200000000002
1005.0,1.859451,0.427399,-0.5708770000000001,-0.782027,-4.124079,-1.970248
1006.0,1.896576,0.482833,-0.461334,-0.389669,-4.377854,-2.121572
1007.0,1.872741,0.450286,-0.413513,-0.017433,-4.479889,-2.155848
1008.0,1.78984,0.431168,-0.4491580000000001,0.267716,-4.400963,-2.137603
1009.0,1.766204,0.44188,-0.457947,0.321783,-4.315153,-2.0591310000000003
1010.0,1.733734,0.4516910000000001,-0.44014,0.312235,-4.330104,-2.060303
1011.0,1.644043,0.481629,-0.3821719999999999,0.4915810000000001,-4.419988,-2.073066
1012.0,1.5037379999999998,0.470382,-0.393204,0.800505,-4.447223999999999,-2.012041
1013.0,1.4078369999999998,0.439469,-0.45874,0.869237,-4.389533999999999,-1.825321
1014.0,1.311172,0.424835,-0.463532,0.6466270000000001,-4.256508999999999,-1.677161
1015.0,1.193191,0.427887,-0.4255060000000001,0.616639,-4.159275,-1.591978
1016.0,1.0479889999999998,0.441528,-0.434769,0.6844140000000001,-3.99791,-1.53184
1017.0,0.948441,0.457962,-0.488877,1.015146,-3.907598,-1.407089
1018.0,0.8739480000000001,0.451157,-0.484009,1.153302,-4.038579,-1.309482
1019.0,0.735946,0.402161,-0.394119,1.000895,-4.080314,-1.2377049999999998
1020.0,0.5770109999999999,0.401535,-0.279037,1.113802,-3.972241,-1.220034
1021.0,0.4467470000000001,0.409622,-0.187256,1.6249790000000002,-3.854614,-1.095963
1022.0,0.3427580000000001,0.374084,-0.166809,1.970942,-3.821656,-0.95559
1023.0,0.215851,0.24881,-0.307556,1.676548,-3.679108,-0.967965
1024.0,0.082856,0.1837,-0.3897700000000001,1.035941,-3.313421,-1.01778
1025.0,-0.035324,0.174378,-0.4115450000000001,0.673293,-3.140527,-1.080852
1026.0,-0.158997,0.112396,-0.426926,0.471297,-3.090373,-1.114188
1027.0,-0.3039999999999999,0.092987,-0.398102,0.366046,-2.856415,-1.094392
1028.0,-0.38298,0.063614,-0.435577,0.313032,-2.688651,-0.943987
1029.0,-0.40712,0.072861,-0.443878,0.195427,-2.565392,-0.906677
1030.0,-0.462951,0.095429,-0.401276,0.368403,-2.459857,-0.808783
1031.0,-0.511231,0.0642389999999999,-0.394333,0.5067619999999999,-2.420969,-0.805078
1032.0,-0.560425,0.043838,-0.366531,0.527072,-2.312145,-0.779737
1033.0,-0.5729519999999999,0.038605,-0.324433,0.5972,-2.304155,-0.729247
1034.0,-0.5998990000000002,0.014862,-0.266968,0.50926,-2.352735,-0.790521
1035.0,-0.654725,-0.000946,-0.178467,0.348448,-2.299347,-0.8464940000000001
1036.0,-0.6882329999999999,-0.027145,-0.132812,0.159632,-2.240738,-0.902014
1037.0,-0.713333,-0.018738,-0.094895,0.010655,-2.181998,-0.960975
1038.0,-0.738113,0.027725,-0.048843,0.023519,-2.124582,-0.985614
1039.0,-0.7106319999999999,0.091156,-0.0383149999999999,0.052152,-2.335413,-1.207741
1040.0,-0.8881680000000001,-0.0151359999999999,0.1307829999999999,0.217375,-1.768504,-1.2452450000000002
1041.0,-0.8325339999999999,-0.1040799999999999,0.07431,0.149854,-1.507557,-1.383814
1042.0,-0.7748719999999999,-0.0632939999999999,0.013031,0.24547,-1.445234,-1.547599
1043.0,-0.7894289999999999,-0.032639,-0.0121769999999999,0.415333,-1.436445,-1.6198709999999998
1044.0,-0.8122099999999999,-0.149719,0.150802,0.499224,-1.4435639999999998,-1.618076
1045.0,-0.8908849999999999,-0.345032,0.242416,0.442529,-1.209113,-1.539658
1046.0,-0.8962559999999999,-0.3829349999999999,0.125656,0.393086,-1.092759,-1.248009
1047.0,-0.843216,-0.3538969999999999,0.052643,0.331886,-1.130524,-1.096467
1048.0,-0.915924,-0.5155029999999999,0.161759,0.122074,-0.973351,-1.022881
1049.0,-1.010528,-0.560608,0.2461699999999999,0.153686,-0.591625,-0.7451
1050.0,-0.946106,-0.572571,0.1638029999999999,0.127946,-0.412162,-0.41708
1051.0,-0.854218,-0.580384,0.164688,-0.081884,-0.566921,-0.332978
1052.0,-0.944672,-0.631103,0.331436,-0.303169,-0.355377,-0.238636
1053.0,-0.966843,-0.6758569999999999,0.369125,-0.377833,-0.084253,-0.058396
1054.0,-0.913956,-0.680512,0.280655,-0.390397,0.1287869999999999,0.166189
1055.0,-0.8537600000000001,-0.607345,0.284989,-0.287629,0.215044,0.293687
1056.0,-0.911881,-0.6500090000000001,0.368667,-0.258,0.458957,0.4869439999999999
1057.0,-0.927277,-0.649338,0.43161,-0.265438,0.747142,0.622598
1058.0,-0.911728,-0.621262,0.360291,-0.230033,0.997681,0.8564780000000001
1059.0,-0.8572390000000001,-0.576676,0.264374,-0.179448,1.110487,1.008327
1060.0,-0.848557,-0.5294800000000001,0.220093,-0.196616,1.230471,1.157652
1061.0,-0.8341979999999999,-0.442779,0.183075,-0.195686,1.326851,1.260555
1062.0,-0.829101,-0.361496,0.123505,-0.172566,1.405024,1.327758
1063.0,-0.8112950000000001,-0.274368,0.060287,-0.129633,1.413713,1.328597
1064.0,-0.8111119999999999,-0.229096,0.0270229999999999,-0.162791,1.429458,1.309669
1065.0,-0.803253,-0.158875,0.023041,-0.179894,1.482463,1.278032
1066.0,-0.8074640000000001,-0.094574,-0.0098729999999999,-0.02669,1.636554,1.310121
1067.0,-0.7813570000000001,-0.0743559999999999,-0.097015,0.099889,1.772031,1.264951
1068.0,-0.7682040000000001,-0.0491949999999999,-0.1693579999999999,0.195143,1.969041,1.199533
1069.0,-0.7704770000000001,-0.059463,-0.177155,0.14935,1.818588,1.1728610000000002
1070.0,-0.7225950000000001,-0.0321959999999999,-0.188461,0.179278,2.037928,1.149684
1071.0,-0.721055,-0.022095,-0.239563,0.078524,2.051238,1.122958
