timestamp,ax,ay,az,wx,wy,wz
811.0,0.965485,0.2479849999999999,-0.287201,0.112842,-0.191246,-0.054513
812.0,0.992401,0.22995,-0.292618,0.220708,-0.305296,-0.161691
813.0,1.0056,0.2270199999999999,-0.294357,0.291223,-0.434069,-0.297102
814.0,1.016266,0.231949,-0.317551,0.337208,-0.5404100000000001,-0.436028
815.0,1.0552819999999998,0.273468,-0.37088,0.502352,-0.597194,-0.550822
816.0,1.1159819999999998,0.29538,-0.382934,0.687828,-0.794547,-0.628233
817.0,1.127487,0.211029,-0.373184,0.508598,-1.099042,-0.784483
818.0,1.103775,0.1716,-0.3834380000000001,0.066049,-1.271756,-0.945426
819.0,1.1543580000000002,0.242767,-0.4023739999999999,-0.149161,-1.243134,-1.085831
820.0,1.240066,0.264191,-0.421784,-0.000782,-1.392449,-1.183941
821.0,1.239105,0.245605,-0.396011,0.192243,-1.539854,-1.239898
822.0,1.25087,0.240311,-0.42604,0.339516,-1.623256,-1.30175
823.0,1.286774,0.249725,-0.496552,0.653864,-1.678586,-1.3132549999999998
824.0,1.376023,0.2272949999999999,-0.5233300000000001,0.944378,-1.751937,-1.313421
825.0,1.464646,0.18982,-0.5701299999999999,0.8987370000000001,-1.982718,-1.273894
826.0,1.45961,0.1332549999999999,-0.561569,0.6066560000000001,-2.273183,-1.307181
827.0,1.456223,0.188828,-0.562958,0.287575,-2.352762,-1.423656
828.0,1.496505,0.239594,-0.605042,0.315426,-2.512338,-1.497963
829.0,1.46344,0.217209,-0.6105349999999999,0.488705,-2.654423,-1.510541
830.0,1.446411,0.234787,-0.612747,0.561036,-2.720682,-1.4808370000000002
831.0,1.44255,0.262359,-0.720963,0.673686,-2.797784,-1.411161
832.0,1.478943,0.2932129999999999,-0.7909390000000001,0.36468,-2.863673,-1.458281
833.0,1.487106,0.211105,-0.704712,-0.318439,-3.017502,-1.598179
834.0,1.443756,0.355484,-0.7329100000000001,-0.467548,-3.092299,-1.7473310000000002
835.0,1.448562,0.53537,-0.753845,0.075295,-3.147217,-1.847109
836.0,1.369018,0.47055,-0.7246849999999999,0.6697529999999999,-3.317431,-1.808944
837.0,1.328095,0.354446,-0.861191,0.546072,-3.36807,-1.811847
838.0,1.238586,0.292877,-0.954056,0.126726,-3.484735,-1.803117
839.0,1.141571,0.285446,-0.8758239999999999,-0.305654,-3.4798660000000003,-1.923249
840.0,1.0830840000000002,0.33995,-0.8240660000000001,-0.416639,-3.478325,-1.98446
841.0,0.991135,0.383423,-0.834824,-0.110592,-3.5783910000000003,-1.94398
842.0,0.8697209999999999,0.332779,-0.809768,0.178539,-3.564607,-1.8706
843.0,0.7761230000000001,0.299164,-0.7851710000000001,0.319415,-3.467404,-1.7438939999999998
844.0,0.7064050000000001,0.274231,-0.7328180000000001,0.442849,-3.442473,-1.628175
845.0,0.6194609999999999,0.2687219999999999,-0.64563,0.591417,-3.3899230000000005,-1.540802
846.0,0.5292969999999999,0.260102,-0.6745300000000001,0.781405,-3.365222,-1.425186
847.0,0.415954,0.254318,-0.663849,1.012109,-3.3300400000000003,-1.297262
848.0,0.318313,0.173981,-0.658432,1.072383,-3.269782,-1.180282
849.0,0.224732,0.167648,-0.634247,0.985941,-3.197274,-1.089883
850.0,0.143555,0.1526489999999999,-0.6488649999999999,0.953972,-3.162203,-0.992357
851.0,0.069062,0.125305,-0.6024470000000001,0.8944350000000001,-3.1610080000000003,-0.944238
852.0,0.015396,0.08281,-0.548416,0.60038,-3.129153,-0.934593
853.0,-0.0483089999999999,0.0749509999999999,-0.5037229999999999,0.18345,-3.026624,-0.943668
854.0,-0.1521299999999998,0.099411,-0.506455,-0.005342,-2.947282,-0.916482
855.0,-0.272888,0.1301729999999999,-0.489471,0.071701,-2.85509,-0.847133
856.0,-0.4112700000000001,0.10733,-0.46904,0.1726329999999999,-2.755657,-0.697576
857.0,-0.5211790000000001,0.109848,-0.459244,0.238592,-2.592248,-0.5591
858.0,-0.5494239999999999,0.161956,-0.433792,0.515479,-2.395468,-0.454809
859.0,-0.532867,0.207184,-0.4056090000000001,1.072287,-2.282616,-0.36894
860.0,-0.4880829999999999,0.096924,-0.37584,1.278981,-2.2228,-0.293503
861.0,-0.483139,-0.001159,-0.326752,0.695463,-2.315501,-0.278584
862.0,-0.549515,-0.020264,-0.270431,0.0213,-2.368464,-0.301133
863.0,-0.5617979999999999,0.071701,-0.211441,-0.235137,-2.331103,-0.497474
864.0,-0.511536,0.13237,-0.132919,-0.225192,-2.344602,-0.735824
865.0,-0.5153810000000001,0.076538,-0.0292819999999999,-0.355643,-2.370342,-1.001764
866.0,-0.597092,0.063141,0.092087,-0.442678,-2.270398,-1.454299
867.0,-0.5700829999999999,0.061401,0.001389,-0.519708,-2.312934,-1.295763
868.0,-0.639664,0.0,0.206222,-0.4981350000000001,-2.190419,-1.448616
869.0,-0.8012239999999999,-0.159363,0.265426,-0.715627,-2.074946,-1.328116
870.0,-1.003906,-0.080491,0.362977,-0.863791,-1.393877,-1.085648
871.0,-0.954346,-0.16954,0.291976,-0.969618,-1.769953,-1.214303
872.0,-1.032776,-0.096085,0.368286,-0.225846,-1.069648,-0.953647
873.0,-1.0155029999999998,-0.253204,0.435486,0.242344,-0.757614,-0.813461
874.0,-1.0426490000000002,-0.401184,0.372254,0.067554,-0.445643,-0.571811
875.0,-1.057297,-0.332794,0.320007,0.019742,-0.225651,-0.303957
876.0,-0.987152,-0.292007,0.351547,0.1144,-0.058131,-0.136315
877.0,-0.960755,-0.3085179999999999,0.321259,-0.038651,0.118787,0.011801
878.0,-0.959824,-0.268418,0.270676,0.053852,0.271585,0.070806
879.0,-0.959167,-0.211304,0.2352449999999999,0.266216,0.348436,0.126119
