timestamp,ax,ay,az,wx,wy,wz
1664.0,-0.335211,-0.091832,0.29877,0.623465,-1.688837,-2.076273
1665.0,-0.3481249999999999,-0.194013,0.338593,0.635358,-1.607067,-2.110176
1666.0,-0.38484,-0.297983,0.41114,0.676599,-1.517884,-2.133168
1667.0,-0.405223,-0.43483,0.482244,0.8058119999999999,-1.3979180000000002,-2.061875
1668.0,-0.4580630000000001,-0.603766,0.564153,0.70722,-1.284183,-1.889719
1669.0,-0.5215399999999999,-0.73955,0.647709,0.490676,-1.101855,-1.603328
1670.0,-0.556008,-0.817609,0.669038,0.213919,-0.8770179999999999,-1.273664
1671.0,-0.550567,-0.861035,0.656585,-0.020107,-0.624852,-0.975404
1672.0,-0.5740240000000001,-0.908488,0.677875,-0.161107,-0.359398,-0.687774
1673.0,-0.608923,-0.935625,0.681394,-0.073313,-0.046081,-0.427457
1674.0,-0.609862,-0.931997,0.6639809999999999,0.030581,0.229619,-0.20329
1675.0,-0.61831,-0.922181,0.631967,0.090571,0.470771,0.005191
1676.0,-0.62002,-0.910371,0.584468,0.091948,0.67176,0.225644
1677.0,-0.638198,-0.885142,0.536403,0.067533,0.8930989999999999,0.452101
1678.0,-0.631146,-0.840568,0.489923,-0.035045,1.065669,0.683262
1679.0,-0.623295,-0.779424,0.440772,-0.155834,1.208694,0.8951529999999999
1680.0,-0.613445,-0.7114590000000001,0.397047,-0.212946,1.352313,1.051573
1681.0,-0.590426,-0.642052,0.357143,-0.247869,1.475742,1.171976
1682.0,-0.58466,-0.601083,0.353475,-0.303526,1.583278,1.271836
1683.0,-0.5863050000000001,-0.548526,0.329713,-0.312838,1.734757,1.354839
1684.0,-0.5723499999999999,-0.485294,0.28839,-0.331984,1.891398,1.435349
1685.0,-0.534628,-0.414733,0.247432,-0.369504,2.047968,1.532724
1686.0,-0.481723,-0.346543,0.211127,-0.530485,2.162556,1.603382
1687.0,-0.43291,-0.2696059999999999,0.1654459999999999,-0.7317829999999999,2.260036,1.640169
1688.0,-0.380239,-0.173248,0.107535,-0.8203869999999999,2.357595,1.61928
1689.0,-0.3198109999999999,-0.0768399999999999,0.037491,-0.583301,2.47849,1.514644
1690.0,-0.245128,0.002361,-0.008531,-0.21285,2.632762,1.312435
1691.0,-0.201781,0.0683149999999999,-0.061197,0.18664,2.866248,1.108983
1692.0,-0.1078339999999999,0.107169,-0.140132,0.354864,3.061496,0.905081
1693.0,0.0082850000000001,0.134506,-0.20771,0.135519,3.114413,0.774202
1694.0,0.109009,0.155887,-0.270931,-0.233148,3.13196,0.783034
1695.0,0.157896,0.1600849999999999,-0.329544,-0.654545,3.146377,0.899089
1696.0,0.1786870000000001,0.1784799999999999,-0.411582,-1.029817,3.243613,1.099658
1697.0,0.239002,0.230535,-0.506992,-1.487042,3.311719,1.348327
1698.0,0.3287570000000001,0.312655,-0.570629,-1.993082,3.335952,1.644015
1699.0,0.3749529999999999,0.408807,-0.646281,-2.114073,3.500129,2.016358
1700.0,0.390043,0.46971,-0.6924060000000001,-2.349097,3.702108,2.331621
1701.0,0.447089,0.592017,-0.73961,-2.444751,3.955503,2.645918
1702.0,0.567529,0.699987,-0.778887,-2.511216,4.256455,2.937282
1703.0,0.6574200000000001,0.819165,-0.8654779999999999,-2.406446,4.612748,3.122684
1704.0,0.7520789999999999,0.933918,-1.003587,-2.187551,4.930784,3.240902
1705.0,0.869288,1.0261920000000002,-1.154252,-1.862979,5.168717,3.326846
1706.0,1.008423,1.051924,-1.217354,-1.797319,5.255746,3.434245
1707.0,1.12174,1.107158,-1.225537,-1.689889,5.311256,3.542972
1708.0,1.227164,1.161244,-1.3430209999999998,-1.58922,5.260011,3.514333
1709.0,1.2839410000000002,1.22384,-1.474576,-1.437774,5.099958,3.368931
1710.0,1.336492,1.2441879999999998,-1.526979,-1.182872,4.817835,3.167253
1711.0,1.367732,1.205514,-1.537592,-1.025507,4.447505,2.931727
1712.0,1.335998,1.212566,-1.5098189999999998,-0.765355,4.094574,2.675857
1713.0,1.295676,1.186976,-1.514406,-0.320322,3.758659,2.361283
1714.0,1.246169,1.145169,-1.529733,0.119946,3.413839,1.904325
1715.0,1.143327,1.041571,-1.542498,0.473528,3.014054,1.421895
1716.0,1.0362,0.940414,-1.574955,0.42639,2.394013,1.0596310000000002
1717.0,0.936406,0.8916859999999999,-1.635033,0.245053,1.651682,0.8034989999999999
