timestamp,ax,ay,az,wx,wy,wz
1985.0,0.111206,1.0838929999999998,-0.018387,0.015882,0.305606,-0.195363
1986.0,0.104523,1.150956,0.0542749999999999,0.346222,0.5598920000000001,-0.245669
1987.0,0.0892029999999999,1.074433,0.065033,0.356563,0.832433,-0.378281
1988.0,0.0870669999999999,1.040909,0.0215299999999999,0.18712,0.980973,-0.420998
1989.0,0.063248,1.026886,-0.009125,0.284873,1.131769,-0.4545520000000001
1990.0,0.0598139999999999,0.991378,-0.035095,0.293802,1.239164,-0.433001
1991.0,0.079407,1.014756,-0.04007,0.113926,1.37487,-0.408816
1992.0,0.110504,1.042007,-0.0331269999999999,0.167711,1.535547,-0.543053
1993.0,0.088516,1.10051,-0.030442,0.6140140000000001,1.800071,-0.5916859999999999
1994.0,0.10936,1.015808,-0.078048,0.697908,1.961559,-0.628613
1995.0,0.14035,0.926696,-0.1201319999999999,0.420184,1.947675,-0.663496
1996.0,0.1477349999999999,0.921067,-0.203857,0.20425,1.868503,-0.584725
1997.0,0.146637,0.945008,-0.223312,0.187682,1.815335,-0.566928
1998.0,0.1244349999999999,0.956543,-0.155914,0.146195,1.900584,-0.55997
1999.0,0.135925,0.96521,-0.117676,0.308771,2.095868,-0.610633
2000.0,0.148605,0.983719,-0.1179049999999999,0.4779930000000001,2.255919,-0.596299
2001.0,0.165421,0.8878630000000001,-0.184616,0.232508,2.258941,-0.626445
2002.0,0.151825,0.885925,-0.187775,0.080462,2.280627,-0.549829
2003.0,0.153946,0.940461,-0.169587,0.244695,2.386373,-0.496233
2004.0,0.219681,0.945541,-0.270783,0.41966,2.369823,-0.504386
2005.0,0.2550659999999999,0.943893,-0.393005,0.327793,2.201009,-0.529324
2006.0,0.191071,0.867828,-0.360672,-0.263223,2.024349,-0.558266
2007.0,0.088181,0.932877,-0.226807,-0.300258,2.067987,-0.485293
2008.0,0.1059869999999999,1.043106,-0.2666929999999999,0.513246,2.179976,-0.4138310000000001
2009.0,0.1731869999999999,0.953155,-0.36908,0.723579,2.120769,-0.437482
2010.0,0.239457,0.900726,-0.472839,0.186403,1.84614,-0.531775
2011.0,0.182587,0.8924559999999999,-0.456802,-0.298412,1.648904,-0.564538
2012.0,0.119736,1.015961,-0.325012,0.101971,1.742142,-0.517147
2013.0,0.114303,0.983307,-0.321778,0.552236,1.863984,-0.503067
2014.0,0.179809,0.94191,-0.3572849999999999,0.481054,1.659902,-0.471328
2015.0,0.193695,0.8704230000000001,-0.424485,-0.178594,1.325988,-0.483345
2016.0,0.144729,0.914658,-0.3594199999999999,-0.419078,1.238573,-0.524175
2017.0,0.054535,1.031356,-0.226181,0.140049,1.499376,-0.482815
2018.0,0.077698,1.0040129999999998,-0.2136539999999999,0.408758,1.718727,-0.5085029999999999
2019.0,0.153321,0.952423,-0.268997,0.18776,1.674855,-0.542605
2020.0,0.196,0.927215,-0.336075,-0.132895,1.456842,-0.578348
2021.0,0.1515659999999999,0.921402,-0.33345,-0.139673,1.261043,-0.542481
2022.0,0.017471,0.8741000000000001,-0.280823,-0.083478,1.331977,-0.440448
2023.0,0.023087,0.924057,-0.1875,-0.064623,1.5967209999999998,-0.365342
2024.0,0.114426,0.994248,-0.221817,0.140977,1.769545,-0.435642
2025.0,0.196777,0.999329,-0.324676,0.311417,1.689187,-0.453511
2026.0,0.1670229999999999,0.843247,-0.4596250000000001,0.036234,1.378425,-0.470611
2027.0,0.019531,0.829559,-0.39447,-0.167714,1.273565,-0.319301
2028.0,-0.008026,0.8947149999999999,-0.325577,-0.037398,1.395282,-0.196979
2029.0,0.073685,0.916061,-0.314835,0.20478,1.522117,-0.195469
2030.0,0.175095,0.986709,-0.339707,0.504396,1.514724,-0.211392
2031.0,0.15094,0.886841,-0.352554,0.344867,1.397169,-0.207439
2032.0,0.068985,0.8575290000000001,-0.298004,0.1293369999999999,1.339318,-0.156316
2033.0,0.019882,0.904038,-0.172989,0.023051,1.4906469999999998,-0.078887
2034.0,0.071426,0.961823,-0.110519,0.383784,1.720268,-0.071291
2035.0,0.164246,0.94722,-0.146469,0.60632,1.795033,-0.065875
2036.0,0.19429,0.8544320000000001,-0.270477,0.104765,1.62237,-0.127591
2037.0,0.088211,0.8831629999999999,-0.416061,-0.314521,1.323604,-0.011547
2038.0,0.0876919999999999,1.019287,-0.465957,0.047442,1.185993,0.103154
2039.0,0.189103,0.965226,-0.5189050000000001,-0.173928,1.005831,0.1380829999999999
2040.0,0.217209,0.985092,-0.668992,0.140704,0.734883,-0.111086
2041.0,0.217438,0.915161,-0.7617799999999999,0.051578,0.184011,-0.077884
2042.0,0.075744,0.8770899999999999,-0.694137,-0.299506,-0.305364,-0.010054
2043.0,0.181472,1.137786,-0.5269159999999999,0.125461,-0.716309,-0.103433
2044.0,0.135422,1.052231,-0.409469,0.5836020000000001,-0.704101,-0.076592
2045.0,0.236923,0.971801,-0.253845,0.4980560000000001,-0.761325,-0.034239
2046.0,0.225876,0.7935340000000001,-0.29103,0.008999,-0.8213940000000001,-0.003022
2047.0,0.207886,0.765152,-0.427903,-0.445941,-1.181732,0.103917
2048.0,0.183166,0.7384649999999999,-0.462997,-1.012883,-1.578948,0.227304
2049.0,0.148285,0.8394010000000001,-0.475067,-0.728615,-1.6394919999999995,0.215357
2050.0,0.193192,1.046707,-0.368012,0.490274,-1.546122,0.41506
2051.0,0.228729,0.7410890000000001,-0.554824,-0.014484,-1.898756,0.4659390000000001
2052.0,0.251632,0.7628630000000001,-0.68695,-0.656836,-2.565943,0.581529
2053.0,0.195832,0.8534700000000001,-0.4610439999999999,-1.127422,-2.790985,0.610683
2054.0,0.135864,1.02034,-0.327148,-0.4326680000000001,-2.404833,0.475294
2055.0,0.126969,1.198426,-0.212342,1.052045,-1.988616,0.465217
2056.0,0.1472619999999999,0.906936,-0.391083,0.487479,-2.227242,0.544108
2057.0,0.1690979999999999,0.8611599999999999,-0.412262,-0.782403,-2.705841,0.509299
2058.0,0.14801,1.03717,-0.244522,-0.823318,-2.691739,0.42568
2059.0,0.085022,1.076203,-0.052979,-0.069198,-2.1131580000000003,0.253036
2060.0,0.103577,1.114975,0.026382,0.81535,-1.666184,0.269491
2061.0,0.099091,0.8898619999999999,-0.1843109999999999,0.406909,-1.6903689999999998,0.308297
2062.0,0.1482079999999999,0.7595369999999999,-0.311478,-0.773027,-2.076817,0.340896
2063.0,0.093918,0.886551,-0.220962,-1.025026,-2.030195,0.339447
2064.0,0.084244,0.987595,-0.091721,-0.399651,-1.7025310000000002,0.341388
2065.0,0.1103519999999999,1.02507,-0.07898,0.4245,-1.391628,0.418556
2066.0,0.163452,0.8344570000000001,-0.264237,0.031064,-1.452014,0.4415689999999999
2067.0,0.164123,0.8541110000000001,-0.327057,-0.596647,-1.6094389999999998,0.440859
2068.0,0.102249,0.8506319999999999,-0.276962,-0.958105,-1.726315,0.4568100000000001
2069.0,0.084503,1.0230709999999998,-0.2388449999999999,-0.078836,-1.645342,0.485534
2070.0,0.078217,0.980194,-0.241485,0.833989,-1.491244,0.626612
2071.0,0.105271,0.829758,-0.309616,0.38619,-1.475905,0.651058
2072.0,0.140228,0.8906860000000001,-0.326905,-0.31836,-1.589412,0.630139
2073.0,0.1510159999999999,0.924881,-0.356369,-0.789882,-1.703709,0.599795
2074.0,0.153855,1.0102840000000002,-0.217666,-0.606648,-1.67462,0.64505
2075.0,0.1117099999999999,1.065643,-0.125656,0.153971,-1.378254,0.631861
2076.0,0.119492,0.9807590000000002,-0.098922,0.260272,-1.148824,0.642185
2077.0,0.1548459999999999,0.950135,-0.1388249999999999,-0.209473,-1.045987,0.5514359999999999
2078.0,0.193848,0.934158,-0.192292,-0.678786,-1.101653,0.44241
2079.0,0.1547849999999999,0.98584,-0.188461,-0.396325,-1.14832,0.4049
2080.0,0.09523,1.077377,-0.131286,0.510087,-1.076057,0.502137
2081.0,0.0475,0.8886720000000001,-0.08284,0.44231,-0.949333,0.580094
2082.0,0.077698,0.925187,-0.080276,0.116913,-0.843887,0.544658
2083.0,0.127655,0.991669,-0.1718599999999999,-0.217275,-0.779904,0.5079859999999999
2084.0,0.184296,0.995178,-0.228882,-0.535327,-0.8403579999999999,0.40539
2085.0,0.165909,1.036652,-0.236404,-0.431012,-0.919361,0.347174
2086.0,0.130829,1.018097,-0.212204,-0.183754,-0.96178,0.393272
2087.0,0.102921,0.911011,-0.25975,-0.3514,-1.0537219999999998,0.3652
2088.0,0.091889,0.921356,-0.296479,-0.6645220000000001,-1.118666,0.404265
2089.0,0.121048,0.941711,-0.264236,-0.952607,-1.171794,0.313819
2090.0,0.136337,1.150741,-0.245437,-0.115949,-1.068143,0.220587
2091.0,0.110977,1.144227,-0.165451,0.6542,-0.900626,0.257422
2092.0,0.097748,0.957565,-0.163696,0.351042,-0.861217,0.217975
2093.0,0.114258,0.932678,-0.16005,-0.299054,-0.8621040000000001,0.178806
2094.0,0.1371609999999999,0.960022,-0.184937,-0.6342800000000001,-0.856583,0.109038
2095.0,0.1425779999999999,0.992188,-0.187699,-0.463837,-0.856143,0.131726
2096.0,0.140991,1.009644,-0.154526,-0.168461,-0.8231139999999999,0.130687
2097.0,0.145096,0.974518,-0.138947,-0.020655,-0.810914,0.167959
2098.0,0.165925,0.965699,-0.131775,-0.203151,-0.801782,0.173865
2099.0,0.175994,0.940323,-0.122391,-0.685531,-0.802148,0.1105
2100.0,0.1526179999999999,0.987137,-0.123672,-0.6008899999999999,-0.719381,0.064968
2101.0,0.126633,0.965759,-0.143188,-0.305621,-0.673611,0.080986
2102.0,0.112991,0.929291,-0.170807,-0.105961,-0.661543,0.087071
2103.0,0.1050569999999999,0.946472,-0.216248,-0.180677,-0.62098,0.1690819999999999
2104.0,0.146637,0.963944,-0.196945,-0.580711,-0.604664,0.143111
2105.0,0.156326,1.0368959999999998,-0.139572,-0.575446,-0.566267,0.069771
2106.0,0.122803,1.050094,-0.145981,-0.201822,-0.508917,-0.009948
2107.0,0.094711,1.031632,-0.156754,0.132026,-0.484552,0.001273
2108.0,0.06224,0.942489,-0.168258,-0.07547,-0.4732520000000001,0.03769
2109.0,0.072464,0.94777,-0.140763,-0.305799,-0.503379,0.081185
2110.0,0.090027,1.005127,-0.0876769999999999,-0.253073,-0.447194,0.096908
2111.0,0.101181,1.051758,-0.0303349999999999,0.023389,-0.293752,0.015905
2112.0,0.106628,1.084213,0.0458679999999999,0.13079,-0.098339,0.005965
2113.0,0.156952,1.099076,0.120392,-0.063974,0.139813,-0.136021
2114.0,0.163666,1.129547,0.206863,-0.119262,0.383853,-0.268545
2115.0,0.128235,1.100784,0.224213,0.100789,0.630055,-0.349194
