timestamp,ax,ay,az,wx,wy,wz
540.0,1.057144,-0.154923,-0.556122,-1.355577,0.0762879999999999,-0.03839
541.0,1.036697,-0.0760199999999999,-0.530945,-1.289912,-0.13138,-0.057915
542.0,0.993484,-0.061051,-0.460983,-0.759362,-0.225819,-0.029097
543.0,0.9745490000000002,-0.10405,-0.412673,-0.590184,-0.28919,-0.020346
544.0,1.012284,-0.140473,-0.47644,-0.553386,-0.588328,0.005384
545.0,0.974625,-0.089905,-0.603729,-0.042994,-0.616749,0.044634
546.0,1.083618,-0.112182,-0.697418,-0.018174,-0.799832,0.042651
547.0,1.216049,0.031586,-0.924362,0.268978,-1.31258,0.039788
548.0,1.22992,-0.0043799999999999,-1.149887,0.976964,-1.567055,-0.041875
549.0,1.359757,-0.10112,-1.29068,0.844595,-2.117666,-0.0816879999999999
550.0,1.447556,-0.0440209999999999,-1.3441010000000002,0.795308,-2.793044,-0.122584
551.0,1.547607,-0.0587159999999999,-1.3492130000000002,0.695785,-3.309967,-0.00219
552.0,1.791138,-0.117249,-1.4133460000000002,0.342316,-3.857685,-0.043052
553.0,1.987839,-0.163208,-1.422683,-0.0787579999999999,-4.42749,-0.097701
554.0,2.077484,-0.144852,-1.391342,-0.226201,-4.942972,-0.115332
555.0,2.160812,-0.145141,-1.307999,0.040167,-5.226819,-0.170385
556.0,2.278381,-0.188263,-1.257294,0.221328,-5.539135,-0.201149
557.0,2.252166,-0.222473,-1.211517,0.342941,-5.714177,-0.114431
558.0,2.229477,-0.274643,-1.197907,0.272612,-5.859821,-0.032577
559.0,2.232894,-0.265107,-1.117401,0.320452,-5.968652,0.059547
560.0,2.143463,-0.298264,-1.081008,0.186479,-6.088451,0.081962
561.0,2.075622,-0.289169,-0.997849,0.0204,-6.123075,0.138088
562.0,1.956391,-0.328232,-0.931289,-0.256083,-6.138156,0.188382
563.0,1.786255,-0.322434,-0.854309,-0.461255,-6.148101,0.197124
564.0,1.60347,-0.282165,-0.725784,-0.103409,-5.9324,0.268547
565.0,1.447235,-0.281708,-0.6622159999999999,0.171984,-5.764381,0.398331
566.0,1.232636,-0.29927,-0.5807039999999999,0.389014,-5.561136,0.583741
567.0,1.130036,-0.1698609999999999,-0.462753,0.625744,-5.385545,0.719369
568.0,0.974503,-0.137131,-0.437118,0.8648679999999999,-5.212053,0.830544
569.0,0.8446809999999999,-0.097214,-0.377884,0.966926,-5.105921,0.773579
570.0,0.690781,-0.026733,-0.254639,1.041314,-5.000882,0.796073
571.0,0.54422,-0.028305,-0.1606749999999999,1.066313,-4.71372,0.808483
572.0,0.406967,-0.110168,-0.12233,0.59692,-4.565119,0.707145
573.0,0.2550199999999999,-0.114044,-0.08014,0.045692,-4.465176,0.605638
574.0,0.1540220000000001,-0.1343079999999999,0.055985,-0.316576,-4.193652,0.5869
575.0,0.0164799999999999,-0.171234,0.0569,-0.929459,-3.982842,0.483571
576.0,-0.126709,-0.135575,0.074478,-1.587764,-3.954785,0.320824
577.0,-0.2527159999999999,-0.096146,0.139145,-1.667023,-3.949921,0.102512
578.0,-0.447311,-0.0975949999999999,0.193268,-1.275963,-3.76911,-0.042828
579.0,-0.460159,-0.111251,0.388977,-0.8713229999999998,-3.581118,-0.046363
580.0,-0.475341,-0.136109,0.392548,-0.789786,-3.369841,0.063648
581.0,-0.543213,-0.13974,0.503952,-0.8879099999999999,-3.120637,0.128535
582.0,-0.5875090000000001,-0.1156,0.606094,-0.9755140000000002,-2.975845,0.263718
583.0,-0.6367800000000001,-0.063904,0.794495,-0.495302,-2.608067,0.104986
584.0,-0.601944,-0.111877,0.8622579999999999,-0.476256,-2.255804,0.00134
585.0,-0.636597,-0.181748,0.943375,-1.20563,-1.965689,-0.213226
586.0,-0.703705,-0.334976,1.037873,-2.460692,-1.699702,-0.161788
587.0,-0.789993,-0.204986,1.118088,-2.19582,-1.407231,0.010584
588.0,-0.96431,-0.070633,1.238205,-0.114977,-0.845869,0.446823
589.0,-0.991302,-0.133789,1.166901,1.062871,-0.285523,0.802996
590.0,-0.949844,-0.185196,1.0592800000000002,0.795025,0.000239,0.999623
591.0,-0.900482,-0.050232,1.054611,0.407731,0.268611,1.011396
592.0,-0.8668969999999999,0.104004,0.952713,0.248849,0.464026,0.906064
593.0,-0.8885799999999999,0.144729,0.8588409999999999,0.696373,0.734036,0.74462
594.0,-0.878647,0.159164,0.7420500000000001,1.1389,0.986048,0.538357
595.0,-0.897507,0.102738,0.7064969999999999,1.120517,1.164105,0.333895
596.0,-0.8858789999999999,0.147278,0.63124,0.911653,1.242501,0.329917
597.0,-0.868882,0.186371,0.58191,0.94892,1.351988,0.311417
598.0,-0.87175,0.16278,0.472122,0.883781,1.455544,0.228623
599.0,-0.8813479999999999,0.143814,0.463135,0.61468,1.489635,0.111939
600.0,-0.866668,0.160858,0.46051,0.271553,1.52064,0.092133
601.0,-0.8293,0.1295319999999999,0.497162,7.399999999999998e-05,1.641881,0.041529
602.0,-0.790238,0.12854,0.493942,-0.125807,1.754061,0.022809
603.0,-0.726852,0.145676,0.441468,-0.013322,1.922992,-0.07545
604.0,-0.744736,0.107559,0.485916,0.140593,2.099473,-0.332793
605.0,-0.728989,0.055283,0.530915,0.013222,2.325508,-0.356719
606.0,-0.6333,0.086273,0.391785,0.211064,2.642751,-0.228937
607.0,-0.529693,0.121506,0.30008,0.538872,2.921284,-0.128071
608.0,-0.480255,0.079514,0.316436,0.540229,3.128789,-0.153362
609.0,-0.4331360000000001,0.085922,0.2734069999999999,0.284071,3.321408,-0.298416
610.0,-0.325058,0.101746,0.1495669999999999,0.118662,3.52321,-0.392118
611.0,-0.18869,0.152146,0.0267939999999999,-0.006817,3.689665,-0.421406
612.0,-0.1288599999999999,0.099991,0.0082089999999999,-0.057959,3.942018,-0.433559
613.0,0.002441,0.126434,-0.07959,0.037584,4.169356,-0.422333
614.0,0.1005549999999999,0.18422,-0.217651,0.8082249999999999,4.430658,-0.487587
615.0,0.10144,0.077957,-0.399704,1.354048,4.649391,-0.73392
616.0,0.162247,-0.0832829999999999,-0.446793,1.02824,4.703903,-0.85778
617.0,0.2603,-0.221847,-0.6101840000000001,-0.034743,4.545776,-0.808332
618.0,0.3547359999999999,-0.212616,-0.8142089999999998,-0.8290889999999999,4.472561,-0.53772
619.0,0.461029,-0.230194,-0.8396909999999999,-1.187805,4.488183,-0.205383
620.0,0.567108,-0.158051,-0.879593,-0.889565,4.519024,-0.173375
621.0,0.595062,-0.013504,-0.993805,0.265808,4.623372,-0.052278
622.0,0.652069,-0.131439,-1.018432,0.787892,4.616314,-0.09375
623.0,0.845474,-0.148895,-0.92833,0.276833,4.365036,-0.209996
624.0,1.00238,-0.067657,-0.921005,0.092056,4.168066,-0.397066
625.0,1.120743,-0.050934,-0.833603,0.219718,4.152888,-0.499579
626.0,1.322372,-0.142837,-0.6060639999999999,-0.087442,4.354106,-0.587866
627.0,1.3441010000000002,-0.319244,-0.809861,-0.818454,4.386553,-0.673948
628.0,1.384034,-0.112228,-0.9646610000000002,0.11565,4.675253,-0.242825
629.0,1.575149,-0.170945,-0.935623,0.906576,4.766644,0.128514
630.0,1.745422,-0.223725,-0.7538749999999999,0.827646,4.744977,-0.13454
631.0,1.63031,-0.323395,-0.8073119999999999,0.559119,4.557113,-0.519768
632.0,1.636139,-0.365326,-0.805847,0.7560839999999999,4.690466,-0.502935
633.0,1.623886,-0.5109710000000001,-1.017471,1.190235,4.656674,-0.259315
634.0,1.902848,-0.562592,-0.939118,1.098328,4.53629,0.050088
635.0,1.870193,-0.642975,-0.754639,-0.096814,4.512551,0.179783
636.0,1.862838,-0.593201,-0.778045,-2.044702,3.945515,0.368253
637.0,1.707916,-0.104553,-0.835647,-1.534226,3.734996,0.512691
638.0,1.675995,-0.0086819999999999,-0.769196,-0.331824,3.741503,0.501264
639.0,1.6777959999999998,-0.065872,-0.7083740000000001,0.116456,3.630549,0.383026
640.0,1.561646,-0.242355,-0.65184,-1.215494,3.504249,0.404154
641.0,1.538131,-0.103729,-0.72406,-2.68772,3.040997,0.530401
642.0,1.449814,0.1751709999999999,-0.745423,-2.704686,2.501448,0.648763
643.0,1.262925,0.320206,-0.79123,-1.28061,2.586098,0.522448
644.0,1.332733,0.128128,-0.797302,-1.106127,2.209076,0.379728
645.0,1.218781,0.063431,-0.806259,-1.677951,1.653699,0.275021
646.0,1.082657,0.145981,-0.8289189999999999,-1.74752,1.152919,0.208485
647.0,1.006698,0.173706,-0.781433,-1.196393,0.853093,0.219263
