timestamp,ax,ay,az,wx,wy,wz
874.0,-0.24173,0.782944,-0.560501,-0.132326,0.063561,0.128873
875.0,-0.252136,0.835083,-0.5513,-0.114476,0.311465,0.086837
876.0,-0.2518309999999999,0.811172,-0.541107,-0.130718,0.5403899999999999,0.010212
877.0,-0.251129,0.820953,-0.553269,-0.434815,0.775595,-0.046052
878.0,-0.269058,0.8381040000000001,-0.585709,-0.6205930000000001,1.0880379999999998,-0.086687
879.0,-0.274536,0.856613,-0.5789340000000001,-0.566276,1.412515,-0.189858
880.0,-0.259399,0.8235319999999999,-0.607514,-0.441884,1.7047439999999998,-0.235633
881.0,-0.230988,0.7995750000000001,-0.58757,-0.453405,1.976239,-0.3312989999999999
882.0,-0.224517,0.792557,-0.515335,-0.688891,2.168669,-0.400465
883.0,-0.208618,0.799331,-0.504319,-0.785567,2.35323,-0.5059739999999999
884.0,-0.192352,0.903641,-0.513047,-0.317297,2.486826,-0.56508
885.0,-0.209763,0.897277,-0.494354,0.101987,2.491696,-0.521777
886.0,-0.203003,0.6811520000000001,-0.412857,-0.525163,2.543039,-0.6755369999999999
887.0,-0.1923369999999999,0.6431119999999999,-0.409348,-1.814661,2.642376,-0.8015140000000001
888.0,-0.255173,0.967697,-0.570526,-1.366511,2.998121,-0.6732779999999999
889.0,-0.29628,1.192321,-0.5336609999999999,0.670655,3.387926,-0.66159
890.0,-0.239136,0.8396450000000001,-0.435531,0.670512,3.509574,-0.893537
891.0,-0.215759,0.641525,-0.355652,-1.106424,3.656448,-1.088217
892.0,-0.231613,0.9427029999999998,-0.339126,-1.832872,3.663088,-1.008173
893.0,-0.191849,1.197953,-0.297852,-0.422812,3.712381,-0.942037
894.0,-0.083603,1.115142,-0.1640479999999999,0.6592939999999999,3.4636690000000003,-0.768124
895.0,-0.042466,0.943512,-0.1486349999999999,0.349127,3.195461,-0.703704
896.0,-0.087326,0.966522,-0.175201,-0.431075,3.121477,-0.656472
897.0,-0.0906529999999999,1.1245120000000002,-0.205093,-0.0074,3.172217,-0.7014130000000001
898.0,-0.011078,0.971772,-0.157761,0.269906,3.006213,-0.614576
899.0,0.022247,0.8875270000000001,-0.195404,-0.634937,2.915473,-0.461625
900.0,-0.0299369999999999,1.152832,-0.245407,-0.106526,2.86022,-0.31142
901.0,-0.074386,1.056991,-0.295151,0.906201,2.818367,-0.275595
902.0,0.026642,0.7674869999999999,-0.330155,-0.088322,2.87854,-0.5027739999999999
903.0,0.094361,0.921844,-0.298874,-0.775353,2.926461,-0.373137
904.0,0.066788,1.036926,-0.309311,-0.184827,2.961341,-0.16445
905.0,0.061493,1.057892,-0.313248,0.496752,3.026117,-0.229084
906.0,0.0815429999999999,0.902267,-0.264526,0.340823,2.831903,-0.197488
907.0,0.045089,0.8666069999999999,-0.217972,-0.24011,2.755048,-0.114385
908.0,-0.034179,1.044601,-0.227707,-0.36615,2.659734,-0.119503
909.0,-0.075195,1.110977,-0.250687,0.093762,2.61341,-0.086319
910.0,-0.055236,1.069519,-0.248978,0.284263,2.482967,-0.097574
911.0,-0.0010379999999999,0.973816,-0.200485,-0.153541,2.423902,-0.142273
912.0,0.0262909999999999,0.951798,-0.175675,-0.267709,2.281623,-0.074883
913.0,0.0062259999999999,1.0084229999999998,-0.198318,-0.103138,2.188454,-0.051329
914.0,-0.012924,1.05722,-0.216095,0.371653,2.018733,-0.0659889999999999
915.0,-0.036926,0.933228,-0.131501,0.631558,1.703012,-0.135015
916.0,-0.010407,0.86116,-0.355927,-0.325205,1.581875,-0.163828
917.0,0.0286859999999999,1.205154,-0.51773,0.709902,1.9422580000000005,-0.217709
918.0,0.0708159999999999,0.912247,-0.531327,1.528477,2.374504,-0.161766
919.0,0.166977,0.554443,-0.539764,-0.171626,2.905467,-0.52949
920.0,0.204727,0.847137,-0.467727,-1.591221,3.215564,-0.427128
921.0,0.131973,1.248779,-0.4592739999999999,-1.275688,3.260775,-0.092501
