timestamp,ax,ay,az,wx,wy,wz
154.0,-0.925263,-0.0708009999999999,-0.203995,0.225283,0.084829,0.023342
155.0,-0.92688,-0.0703279999999999,-0.19574,0.186412,0.01051,0.0077909999999999
156.0,-0.965179,-0.061981,-0.207596,0.154017,-0.050004,-0.004461
157.0,-1.002822,-0.044419,-0.20285,0.161926,-0.06592,-0.050145
158.0,-0.988846,-0.039093,-0.193329,0.131607,-0.027424,-0.108026
159.0,-0.947418,-0.050827,-0.1926429999999999,0.098433,-0.049621,-0.128755
160.0,-0.939286,-0.032333,-0.1831819999999999,0.017515,-0.111065,-0.120408
161.0,-0.979095,-0.029908,-0.166825,-0.019134,-0.113086,-0.107101
162.0,-0.989869,-0.0026089999999999,-0.163528,-0.066213,-0.042734,-0.086406
163.0,-0.961029,-0.015853,-0.141113,-0.114375,-0.02979,-0.093472
164.0,-0.953613,-0.039169,-0.1732179999999999,-0.223918,-0.043241,-0.095063
165.0,-0.982025,-0.034088,-0.246338,-0.356919,-0.101396,-0.032104
166.0,-1.0027620000000002,-0.0053409999999999,-0.23201,-0.415697,-0.168132,-0.090519
167.0,-1.00676,-0.0132909999999999,-0.173599,-0.490153,-0.155018,-0.149065
168.0,-0.973129,-0.022507,-0.199844,-0.513754,-0.176196,-0.161143
169.0,-0.973191,-0.0088039999999999,-0.222717,-0.5005109999999999,-0.270966,-0.140833
170.0,-1.0078120000000002,0.021423,-0.222763,-0.396669,-0.300069,-0.128727
171.0,-1.021591,0.022812,-0.189377,-0.192409,-0.231625,-0.123576
172.0,-0.984695,-0.014267,-0.180038,-0.001704,-0.221706,-0.0835549999999999
173.0,-0.992569,-0.0298,-0.203125,0.101348,-0.281595,-0.114086
174.0,-1.048767,-0.059006,-0.196869,0.062855,-0.266556,-0.121012
175.0,-1.005692,-0.043991,-0.179016,-0.09017,-0.168152,-0.116705
176.0,-0.917618,-0.081619,-0.168793,-0.067074,-0.278873,-0.122893
