timestamp,ax,ay,az,wx,wy,wz
1246.0,0.933365,0.292099,-0.370041,0.006367,0.058399,0.07243
1247.0,0.922989,0.36673,-0.389053,0.016844,-0.0543679999999999,0.040514
1248.0,0.944367,0.358963,-0.411606,0.020401,-0.255419,0.009447
1249.0,1.009552,0.2687989999999999,-0.4297030000000001,-0.28882,-0.5353439999999999,0.080256
1250.0,1.032592,0.23378,-0.4639899999999999,-0.731252,-0.890466,0.225714
1251.0,1.0068359999999998,0.289444,-0.49501,-0.68029,-1.164264,0.346431
1252.0,1.0076300000000002,0.4066619999999999,-0.590271,-0.180101,-1.305422,0.38115
1253.0,1.0845790000000002,0.452179,-0.6911780000000001,0.373443,-1.448778,0.342101
1254.0,1.163605,0.414108,-0.6928099999999999,0.362604,-1.664729,0.3459489999999999
1255.0,1.187241,0.329727,-0.678955,-0.317391,-1.992188,0.332584
1256.0,1.172073,0.3744969999999999,-0.649383,-0.947711,-2.259017,0.218861
1257.0,1.1718449999999998,0.544571,-0.6353300000000001,-0.859158,-2.396391,0.099678
1258.0,1.150543,0.659622,-0.642746,-0.022659,-2.401201,-0.03308
1259.0,1.154404,0.6594850000000001,-0.774292,0.875916,-2.3903060000000003,-0.140438
1260.0,1.166519,0.530304,-0.7714540000000001,1.037198,-2.4887900000000003,-0.112674
1261.0,1.188507,0.436645,-0.7474059999999999,0.473181,-2.802819,-0.124365
1262.0,1.192261,0.516067,-0.7383879999999999,0.249358,-3.02007,-0.181071
1263.0,1.148727,0.644333,-0.7568819999999999,0.725861,-3.077012,-0.199828
1264.0,1.118912,0.63913,-0.8066409999999999,1.2941,-3.011937,-0.204346
1265.0,1.134567,0.5784,-0.8903509999999999,1.211157,-3.0478400000000003,-0.194936
1266.0,1.093979,0.5135339999999999,-0.8580780000000001,0.6043430000000001,-3.226526,-0.253921
1267.0,1.080047,0.5403140000000001,-0.8426520000000001,0.04198,-3.437196,-0.370858
1268.0,1.0511629999999998,0.6421049999999999,-0.808793,0.063899,-3.495521,-0.545209
1269.0,1.012482,0.714325,-0.825867,0.6857479999999999,-3.397526,-0.629832
1270.0,0.930985,0.7062380000000001,-0.8760530000000001,1.457567,-3.297969,-0.683538
1271.0,0.792694,0.537125,-0.8354950000000001,1.62313,-3.231681,-0.5724899999999999
1272.0,0.739136,0.393769,-0.788513,0.959844,-3.328408,-0.527853
