timestamp,ax,ay,az,wx,wy,wz
725.0,-1.352951,0.271347,-0.8136450000000001,-0.249586,1.11022,0.334725
726.0,-1.292846,0.417252,-0.8990170000000001,-0.8445819999999999,1.577721,0.701461
727.0,-1.437272,0.6666869999999999,-0.998932,-0.822101,1.947449,0.994991
728.0,-1.572159,0.7608189999999999,-0.982528,-0.389625,2.186208,1.126058
729.0,-1.693283,0.6884910000000001,-0.8658760000000001,-0.064151,2.44224,1.335451
730.0,-1.7401429999999998,0.571213,-0.7314599999999999,0.042,2.724493,1.590693
731.0,-1.7752830000000002,0.499802,-0.62355,-0.188599,2.992006,1.809131
732.0,-1.822967,0.506958,-0.5492859999999999,-0.531593,3.314172,2.024951
733.0,-1.842636,0.5531159999999999,-0.486648,-0.805805,3.5222010000000004,2.277822
734.0,-1.853439,0.616471,-0.4823,-0.853202,3.631529,2.553007
735.0,-1.822327,0.6334069999999999,-0.450027,-0.7200310000000001,3.683922,2.777492
736.0,-1.74968,0.6429600000000001,-0.3956,-0.581485,3.648056,2.957242
737.0,-1.709,0.6818700000000001,-0.380173,-0.41245,3.564309,3.071359
738.0,-1.682388,0.7554779999999999,-0.39415,-0.151963,3.5206760000000004,3.18578
739.0,-1.63649,0.7534339999999999,-0.37143,0.101085,3.520667,3.3150510000000004
740.0,-1.520417,0.6889350000000001,-0.34517,0.073115,3.523631,3.526507
741.0,-1.414856,0.6321260000000001,-0.278153,-0.266055,3.541345,3.838908
742.0,-1.264237,0.7037659999999999,-0.3275,-0.471453,3.484434,3.947664
743.0,-1.2453610000000002,0.729004,-0.2925110000000001,-0.478255,3.444753,4.166837999999999
744.0,-1.0783839999999998,0.68489,-0.250214,-0.392975,3.399563,4.303225
745.0,-0.964569,0.66922,-0.261414,-0.347599,3.318337,4.438986
746.0,-0.8185730000000001,0.684158,-0.24469,-0.302417,3.293587,4.5194540000000005
747.0,-0.658859,0.635254,-0.2322689999999999,-0.300426,3.142434,4.560828
748.0,-0.565415,0.6107790000000001,-0.2224120000000001,-0.258129,3.01143,4.555958
749.0,-0.4282989999999998,0.636567,-0.2526240000000001,-0.215874,2.984762,4.505433999999998
750.0,-0.2616889999999999,0.574997,-0.2444919999999999,-0.109003,2.777014,4.446043
751.0,-0.161529,0.561294,-0.25447,-0.012487,2.604439,4.36845
752.0,-0.0322109999999999,0.578324,-0.285812,0.109339,2.429585,4.332736
753.0,0.049988,0.449203,-0.3295290000000001,0.002605,2.106536,4.316979
754.0,0.1299129999999999,0.4340210000000001,-0.327194,-0.052127,1.931153,4.329823
755.0,0.1818089999999999,0.398361,-0.31224,0.093592,1.755195,4.266765
756.0,0.201263,0.365677,-0.309051,0.275824,1.65672,4.2415980000000015
757.0,0.217438,0.279754,-0.261689,0.302899,1.6853650000000002,4.23351
758.0,0.276382,0.210983,-0.258377,0.1889999999999999,1.664479,4.233975
759.0,0.2828670000000002,0.0801689999999999,-0.187408,-0.054234,1.74937,4.234828
760.0,0.3750920000000001,3.0000000000016125e-05,-0.138214,-0.29413,1.607662,4.213108
761.0,0.3356929999999999,0.002381,-0.277343,-0.087491,1.371919,4.145537
762.0,0.2009430000000001,-0.0356749999999999,-0.215439,0.0524049999999999,1.475673,4.164713
763.0,0.2254489999999999,-0.25618,-0.144364,-0.013648,1.57591,4.1670690000000015
764.0,0.223053,-0.354752,-0.093949,-0.297345,1.66402,4.240806
765.0,0.1214299999999999,-0.3752289999999999,-0.05774,-0.611834,1.649004,4.333147
766.0,0.061691,-0.3853760000000001,-0.0709989999999999,-0.8416020000000001,1.626243,4.428821
767.0,0.031952,-0.5282290000000001,-0.045532,-1.025632,1.569242,4.547472
768.0,0.003738,-0.599838,-0.050095,-0.81958,1.302584,4.520313
769.0,-0.1301429999999999,-0.695419,0.017029,-0.307843,1.2274200000000002,4.510562
770.0,-0.124924,-0.777877,0.05104,0.023708,1.127384,4.473696
771.0,-0.163727,-1.055618,0.037033,0.300973,1.002244,4.278455999999999
772.0,-0.2416690000000001,-1.381317,0.109482,0.33212,1.0323790000000002,3.985101
773.0,-0.265899,-1.589584,0.179245,0.070499,0.962723,3.512815
774.0,-0.205002,-1.864746,0.260086,-0.211668,0.944618,2.774137
775.0,-0.195145,-2.242233,0.170639,-0.162664,0.463653,0.625855
776.0,-0.156571,-2.174163,0.222168,-0.340311,0.6924100000000001,1.7116240000000005
777.0,-0.236603,-2.298812,0.1970829999999999,0.134399,0.319571,-0.442116
778.0,-0.225601,-2.106399,0.237214,0.215525,0.086748,-1.435583
779.0,-0.2560279999999999,-1.856461,0.276764,-0.043211,-0.046283,-2.214517
780.0,-0.2266690000000001,-1.6614529999999998,0.247024,-0.278989,-0.201973,-2.839837
781.0,-0.235733,-1.492157,0.183899,-0.141364,-0.288964,-3.313847
782.0,-0.184662,-1.397598,0.165512,0.349954,-0.398516,-3.747659
783.0,-0.1506199999999999,-1.325989,0.171158,0.738977,-0.614075,-4.204359999999999
784.0,-0.178985,-1.183319,0.22998,0.69284,-0.775039,-4.593801999999998
785.0,-0.1371309999999999,-1.091812,0.262619,0.317332,-0.946535,-5.005031
786.0,-0.12619,-0.927063,0.251984,0.137781,-1.131535,-5.377262
787.0,-0.1422120000000001,-0.723175,0.197113,0.326726,-1.341307,-5.6888510000000005
788.0,-0.1897740000000001,-0.540756,0.15918,0.576574,-1.625906,-5.909166
789.0,-0.2709349999999999,-0.393036,0.172256,0.633049,-1.882377,-5.998082
790.0,-0.3223720000000002,-0.281418,0.1862329999999999,0.54238,-2.139416,-6.079537999999999
791.0,-0.4044349999999999,-0.1321719999999999,0.168595,0.445761,-2.367816,-6.090775
792.0,-0.4559779999999999,-0.0044099999999999,0.161651,0.536879,-2.573489,-6.080127
793.0,-0.4965660000000001,0.0527649999999999,0.114776,0.6325149999999999,-2.804818,-6.001305
794.0,-0.5741569999999999,0.072876,0.091034,0.480077,-3.099098,-5.943154
795.0,-0.722,0.174286,0.1228179999999999,0.280475,-3.3866660000000004,-5.991088
796.0,-0.8915409999999998,0.291977,0.0889439999999999,0.255115,-3.668408,-6.068433
797.0,-1.066941,0.352738,0.027039,0.170116,-3.883054,-6.055002
798.0,-1.259964,0.420868,-0.057068,-0.331385,-3.987825,-5.985693
799.0,-1.399612,0.5639649999999999,-0.1259619999999999,-0.792365,-3.88515,-5.991144
800.0,-1.535401,0.930145,-0.3243859999999999,-0.300668,-3.90369,-6.1086480000000005
801.0,-1.6732329999999995,0.949082,-0.253632,0.03343,-3.952958,-5.953789
802.0,-1.71666,0.8346560000000001,-0.093308,-0.8539620000000001,-3.92449,-5.869649
803.0,-2.115646,1.324311,-0.457397,-0.777837,-3.930988,-5.966503
804.0,-2.142639,1.32396,-0.5017550000000001,-0.4203,-3.981269,-5.897541
805.0,-1.930039,1.1664880000000002,-0.3682550000000001,-1.209793,-3.968898,-5.94402
806.0,-2.157837,1.213531,-0.391129,-0.497553,-3.994227,-5.600571
807.0,-2.214066,1.146942,-0.250916,-0.95941,-3.788553,-5.470706
808.0,-2.056549,1.253601,-0.463363,-0.950238,-4.383262,-5.518115
809.0,-2.256652,1.256958,-0.3737490000000001,-0.182394,-3.206568,-4.448501
810.0,-2.088715,1.276612,-0.3034969999999999,-0.090156,-3.488663,-3.867287
811.0,-2.64595,1.342422,-0.312103,-0.404149,-3.5892150000000003,-4.887578
812.0,-2.154068,1.111237,-0.411789,-0.271989,-3.460022,-3.403559
813.0,-2.0785980000000004,1.33786,-0.6166079999999999,-0.083105,-3.215567,-2.970446
814.0,-1.916,1.487717,-0.760147,0.621554,-2.974035,-2.486253
815.0,-1.708374,1.468582,-1.1533510000000002,0.977574,-2.811157,-1.961401
816.0,-1.6719509999999995,1.494995,-1.385178,0.958281,-2.196002,-1.348796
817.0,-1.578659,1.616501,-1.6586760000000005,1.267405,-1.496938,-0.6887770000000001
818.0,-1.611709,1.546494,-1.905594,1.3001280000000002,-0.6554449999999999,-0.009145
