timestamp,ax,ay,az,wx,wy,wz
950.0,0.8406379999999999,0.405548,-0.7317049999999999,0.260974,-0.19699,-0.06283
951.0,0.8979949999999999,0.358581,-0.7775880000000001,0.183694,-0.480268,-0.215219
952.0,0.934754,0.365921,-0.768127,0.204288,-0.7695529999999999,-0.366597
953.0,0.989578,0.385452,-0.7617499999999999,0.212263,-1.0564870000000002,-0.468103
954.0,1.058426,0.386795,-0.799805,0.261212,-1.332688,-0.581631
955.0,1.112503,0.404816,-0.8046270000000001,0.482027,-1.567112,-0.773998
956.0,1.151047,0.403824,-0.810669,0.5379079999999999,-1.820081,-0.930205
957.0,1.201461,0.372971,-0.8499450000000001,0.490898,-2.056197,-1.045986
958.0,1.278336,0.425003,-0.900192,0.701558,-2.326608,-1.190321
959.0,1.329757,0.4425210000000001,-0.917725,0.94239,-2.60187,-1.266779
960.0,1.392349,0.414169,-0.93486,0.8837809999999999,-2.846605,-1.393416
961.0,1.464584,0.372177,-0.9469,0.7348979999999999,-3.0923990000000003,-1.452575
962.0,1.516922,0.422852,-0.962586,0.7976800000000001,-3.29447,-1.453183
963.0,1.530304,0.445191,-0.998902,1.069658,-3.490267,-1.426
964.0,1.537964,0.41983,-0.992325,1.27062,-3.63746,-1.418743
965.0,1.551849,0.410034,-1.005631,1.216002,-3.763443,-1.442554
966.0,1.55014,0.34938,-1.063843,1.03354,-3.892076,-1.472212
967.0,1.50647,0.375503,-1.13974,1.297678,-4.058424,-1.508331
968.0,1.47107,0.3876190000000001,-1.16774,1.71396,-4.204886,-1.519001
969.0,1.4577790000000002,0.293716,-1.087861,1.730084,-4.298287999999999,-1.474324
970.0,1.391327,0.253631,-1.119202,1.7732560000000002,-4.392338,-1.370398
971.0,1.305252,0.233368,-1.047852,1.843259,-4.430667,-1.220384
972.0,1.220275,0.230286,-0.935654,1.7665970000000002,-4.4910260000000015,-1.101032
973.0,1.076325,0.178315,-0.8634039999999998,1.547235,-4.408649,-1.069847
974.0,0.937027,0.158859,-0.8524780000000001,1.509341,-4.262461,-0.983009
975.0,0.8423160000000001,0.1766199999999999,-0.7867890000000001,1.7382540000000002,-4.18041,-0.736556
976.0,0.748291,0.16362,-0.7311860000000001,1.765799,-4.142252,-0.5889800000000001
977.0,0.6158140000000001,0.075928,-0.6965180000000001,1.33862,-4.032266,-0.620988
978.0,0.4825740000000001,0.0037539999999999,-0.6954950000000001,1.030784,-3.951556,-0.6385850000000001
979.0,0.3638,0.0166019999999999,-0.6419520000000001,0.8348399999999999,-3.843151,-0.5345260000000001
980.0,0.252929,-0.006714,-0.6182859999999999,0.724196,-3.746916,-0.378462
981.0,0.134552,-0.008132,-0.607971,0.52956,-3.618774,-0.368396
982.0,0.070664,-0.0012049999999999,-0.5752109999999999,0.501859,-3.507076,-0.368614
983.0,0.031707,-0.0039059999999999,-0.5015259999999999,0.500777,-3.4461699999999995,-0.327413
984.0,-0.0411369999999999,-0.033051,-0.457611,0.331977,-3.38665,-0.426268
985.0,-0.1483149999999998,-0.007569,-0.424804,0.628829,-3.268708,-0.488052
986.0,-0.228638,0.054169,-0.326873,1.608147,-3.063392,-0.432672
987.0,-0.296036,-0.08081,-0.287338,1.867112,-2.87324,-0.303647
988.0,-0.314758,-0.255387,-0.2734369999999999,1.142102,-2.913792,-0.194729
989.0,-0.3598330000000001,-0.244965,-0.210144,0.404487,-2.908494,-0.26668
990.0,-0.4193109999999999,-0.20076,-0.108323,0.444063,-2.840296,-0.285496
991.0,-0.491806,-0.132797,-0.0598909999999999,0.883065,-2.694592,-0.235661
992.0,-0.5301360000000002,-0.193497,0.0315089999999999,0.96129,-2.571321,-0.13772
993.0,-0.559952,-0.254242,0.1104579999999999,0.539351,-2.457017,-0.163242
994.0,-0.595856,-0.242325,0.177337,0.329783,-2.3505830000000003,-0.220566
995.0,-0.632125,-0.1829829999999999,0.284912,0.760736,-2.201221,-0.277623
996.0,-0.7081609999999999,-0.24553,0.412583,1.0501280000000002,-1.940962,-0.202824
997.0,-0.7718659999999999,-0.3789670000000001,0.484803,0.807563,-1.7249599999999998,-0.055605
998.0,-0.804443,-0.362732,0.5322720000000001,0.413073,-1.544853,0.059866
999.0,-0.8131869999999999,-0.329284,0.625885,0.131186,-1.373444,0.059306
1000.0,-0.8495020000000001,-0.288956,0.735962,0.080721,-1.125822,0.006532
1001.0,-0.93898,-0.29898,0.8072060000000001,0.223704,-0.782158,0.053209
1002.0,-0.973831,-0.25238,0.8929590000000001,0.009756,-0.121531,0.294226
1003.0,-0.987106,-0.313476,0.853988,0.146705,-0.447252,0.214858
1004.0,-0.933288,-0.199112,0.931045,-0.193276,0.237358,0.250373
1005.0,-0.8999790000000001,-0.174271,0.918961,-0.448908,0.599895,0.129644
1006.0,-0.881408,-0.1612549999999999,0.8667290000000001,-0.513199,0.974865,0.00642
1007.0,-0.871353,-0.155166,0.7797999999999999,-0.358894,1.313392,-0.120552
1008.0,-0.8813629999999999,-0.191497,0.699448,-0.181917,1.613046,-0.165712
1009.0,-0.8465119999999999,-0.250702,0.6375890000000001,-0.196711,1.893341,-0.106984
1010.0,-0.772721,-0.280731,0.549148,-0.383186,2.154799,-0.062384
1011.0,-0.7257239999999999,-0.27806,0.462967,-0.599054,2.355359,-0.035079
1012.0,-0.670425,-0.275329,0.3988489999999999,-0.8663549999999999,2.507172,0.07362
1013.0,-0.5690759999999999,-0.254608,0.3170929999999999,-1.19116,2.653259,0.149146
1014.0,-0.4185180000000001,-0.1688839999999999,0.1124719999999999,-1.6586470000000002,2.852531,0.31739
1015.0,-0.381241,-0.123291,0.025955,-1.746429,2.981315,0.370226
1016.0,-0.4807280000000001,-0.217377,0.2063139999999999,-1.450124,2.767653,0.223047
1017.0,-0.3508909999999999,-0.042221,-0.103164,-1.626326,3.144066,0.452786
1018.0,-0.2857970000000001,-0.0211029999999999,-0.218247,-1.326286,3.2723310000000003,0.5275770000000001
1019.0,-0.227478,-0.004929,-0.358749,-1.175737,3.317513,0.504821
1020.0,-0.195297,0.012802,-0.457931,-0.8939600000000001,3.296267,0.510826
1021.0,-0.1483,0.0101169999999999,-0.544098,-0.794998,3.252026,0.529174
1022.0,-0.083832,-0.075485,-0.627166,-1.358357,3.143628,0.576808
1023.0,-0.0274659999999999,-0.111297,-0.6959839999999999,-2.4805,3.023407,0.608603
1024.0,-0.0005949999999999,-0.013565,-0.7974999999999999,-2.8845400000000003,2.889006,0.656521
1025.0,0.009552,0.165573,-0.750275,-2.47112,2.8950720000000003,0.897698
1026.0,0.0848999999999999,0.190384,-0.77272,-2.208126,3.008491,1.011289
1027.0,0.1177669999999999,0.1745149999999999,-0.8571619999999999,-2.248564,3.077967,1.0900299999999998
1028.0,0.1651149999999999,0.249115,-0.8667150000000001,-2.241241,3.141834,1.281831
1029.0,0.251313,0.311035,-0.8739779999999999,-1.742541,3.142066,1.364775
1030.0,0.293579,0.398483,-0.8257749999999999,-1.215466,3.352236,1.459781
1031.0,0.384628,0.414276,-0.926208,-1.315002,3.567718,1.605716
1032.0,0.521424,0.342819,-1.003998,-1.005799,3.592104,1.763513
1033.0,0.640991,0.445877,-0.955292,-1.0248959999999998,3.598685,1.813223
1034.0,0.756027,0.354126,-0.967255,-1.197186,3.4918970000000003,1.880729
1035.0,0.79042,0.423554,-0.914764,-1.707212,3.603708,1.851253
1036.0,0.913925,0.577743,-0.892426,-1.505356,3.760758,2.003839
