timestamp,ax,ay,az,wx,wy,wz
316.0,-1.00296,-0.379044,-0.091538,0.706607,-0.07044,0.092486
317.0,-0.961365,-0.29802,-0.152039,0.568557,-0.168775,0.003088
318.0,-0.990692,-0.290695,-0.148148,0.532093,-0.263105,-0.149793
319.0,-1.038345,-0.302887,-0.129013,0.295764,-0.332482,-0.168182
320.0,-0.985779,-0.277527,-0.150466,-0.169676,-0.335972,-0.313291
321.0,-0.956574,-0.189911,-0.119522,-0.152505,-0.408325,-0.349327
322.0,-1.035035,-0.058457,-0.0411229999999999,0.343166,-0.519575,-0.380646
323.0,-1.028092,-0.244278,0.0038749999999999,-0.502424,-0.740033,-0.415436
324.0,-1.038071,-0.32373,0.0157019999999999,-2.248462,-0.406344,-0.392272
325.0,-0.9943090000000002,0.0119169999999999,0.052353,-1.581782,-0.500219,-0.344458
326.0,-0.9936370000000002,0.223892,0.070907,0.563055,-0.968409,-0.283253
327.0,-0.9719390000000002,-0.067459,0.028671,0.756854,-1.17524,-0.442533
328.0,-1.023346,-0.360993,0.090454,-0.842333,-1.143111,-0.448483
329.0,-1.083909,-0.301834,0.042252,-1.81412,-0.942065,-0.316381
330.0,-1.019791,-0.0120089999999999,-0.100708,-1.12817,-0.955965,-0.42789
331.0,-1.010421,0.026703,-0.186722,0.096742,-1.225049,-0.472322
332.0,-1.100922,-0.175858,-0.226318,-0.245777,-1.158873,-0.532537
333.0,-1.111512,-0.346481,-0.208389,-1.254893,-0.936242,-0.514865
334.0,-1.081711,-0.233017,-0.184204,-1.33262,-0.724475,-0.366685
335.0,-1.058776,0.082489,-0.261535,-0.532391,-0.821778,-0.464935
336.0,-1.102936,-0.1563719999999999,-0.036209,-0.620674,-0.80769,-0.433191
337.0,-1.065964,-0.191223,0.048676,-0.878822,-0.704974,-0.229177
338.0,-0.913742,-0.009567,0.233597,-0.607455,-0.952274,-0.537496
339.0,-1.015319,-0.1396939999999999,0.266601,-0.452837,-1.1219960000000002,-0.524827
340.0,-1.092423,-0.093261,0.243439,-0.386474,-1.235102,-0.461191
341.0,-1.064056,-0.217148,0.264588,-0.523226,-1.300763,-0.351454
342.0,-1.044738,-0.245178,0.167373,-0.554361,-1.353814,-0.377515
343.0,-1.028672,-0.1660309999999999,0.089843,-0.152645,-1.354099,-0.401541
344.0,-0.988678,-0.202271,-0.044067,0.257349,-1.459395,-0.653403
345.0,-1.094559,-0.393646,-0.0692749999999999,-0.504505,-1.233624,-0.46502
346.0,-0.982513,-0.289108,-0.195771,-0.937065,-1.014028,-0.460343
347.0,-0.962234,-0.202346,-0.210312,-0.680471,-0.807439,-0.462791
348.0,-0.972808,-0.046142,-0.297378,-0.054126,-0.745734,-0.482444
349.0,-1.00467,-0.197495,-0.18277,0.403479,-0.568814,-0.322348
350.0,-0.9452060000000002,-0.03421,-0.206207,0.990007,-0.623025,-0.288417
351.0,-0.950196,-0.205994,-0.121887,1.492487,-0.513113,-0.243789
352.0,-0.935302,-0.156601,-0.0020749999999999,1.663397,-0.493469,-0.25621
