timestamp,ax,ay,az,wx,wy,wz
648.0,1.046402,0.1283719999999999,-0.79303,-0.630023,0.605497,0.133436
649.0,1.010452,0.0234979999999999,-0.748581,-0.495496,0.177546,-0.012046
650.0,0.976639,0.017929,-0.659485,-0.302869,-0.127419,-0.006435
651.0,0.988541,-0.0329289999999999,-0.59018,-0.260164,-0.465833,-0.052
652.0,0.98256,0.0011599999999999,-0.583374,-0.117071,-0.709893,-0.103461
653.0,1.018631,0.0087889999999999,-0.529114,0.210969,-0.917337,-0.166045
654.0,1.033356,-0.0011589999999999,-0.4543,0.453739,-1.108606,-0.176621
655.0,1.058777,-0.018295,-0.431473,0.401853,-1.2615710000000002,-0.21907
656.0,1.093246,0.0323189999999999,-0.421967,0.198308,-1.544823,-0.297922
657.0,1.110184,0.11528,-0.4673,0.495393,-1.727681,-0.36519
658.0,1.161071,0.104538,-0.47667,0.630368,-1.776935,-0.465506
659.0,1.253327,0.1435999999999999,-0.534927,0.413527,-1.935659,-0.544402
660.0,1.295334,0.233108,-0.6709590000000001,0.634175,-2.03733,-0.652067
661.0,1.475479,0.259796,-1.054795,1.311902,-2.213965,-0.777726
662.0,1.745346,0.108093,-1.280518,1.430773,-2.610058,-0.847815
663.0,1.855438,-0.0799259999999999,-1.542282,0.512764,-3.397461,-0.812983
664.0,2.0327,-0.110397,-1.689392,-0.131556,-4.235782,-0.799817
665.0,2.208282,-0.188736,-1.6109619999999998,-0.2251,-4.945969,-0.937209
666.0,2.350662,-0.20842,-1.584137,0.136211,-5.505738,-0.972057
667.0,2.469665,-0.2883909999999999,-1.425293,0.361268,-5.896146,-0.826617
668.0,2.518036,-0.308395,-1.244126,0.270338,-6.254535,-0.729333
669.0,2.405091,-0.255005,-1.120697,0.458436,-6.397922,-0.620331
670.0,2.24411,-0.213867,-0.957184,0.833311,-6.473753,-0.579897
671.0,2.036606,-0.170074,-0.86322,1.575009,-6.361658,-0.416842
672.0,1.881394,-0.244461,-0.695984,1.962667,-6.123019,-0.106495
673.0,1.725586,-0.310776,-0.630615,1.788891,-5.92832,0.286206
674.0,1.581222,-0.293122,-0.6291960000000001,1.605536,-5.729322,0.673453
675.0,1.438202,-0.273651,-0.568283,1.198204,-5.555921,0.910533
