timestamp,ax,ay,az,wx,wy,wz
1065.0,0.187185,0.907446,-0.13621,0.26797,-0.059836,-0.003623
1066.0,0.194799,0.9499590000000002,-0.224202,0.206931,-0.368939,0.002813
1067.0,0.220169,0.996809,-0.350435,0.129096,-0.745456,-0.044958
1068.0,0.242595,1.033313,-0.507758,0.059317,-1.279347,-0.087637
1069.0,0.257545,1.02839,-0.6051249999999999,-0.140419,-1.779346,-0.120992
1070.0,0.262942,1.007947,-0.5769780000000001,-0.61938,-2.265357,-0.204454
1071.0,0.23385,1.0111230000000002,-0.509691,-1.100237,-2.608474,-0.256781
1072.0,0.191056,1.037861,-0.420039,-1.239052,-2.766515,-0.346104
1073.0,0.187247,1.089047,-0.339693,-0.9044970000000002,-2.81479,-0.408052
1074.0,0.190931,1.115828,-0.231727,-0.41215,-2.825081,-0.45279
1075.0,0.165252,1.064887,-0.142273,-0.325486,-2.767218,-0.457579
1076.0,0.163583,0.978281,-0.133587,-0.237695,-2.688999,-0.412838
1077.0,0.172245,0.977351,-0.100761,-0.279015,-2.753933,-0.43211
1078.0,0.183695,1.013879,-0.086602,-0.091191,-2.863192,-0.403795
1079.0,0.174209,1.0854,-0.115359,0.012428,-3.000326,-0.597596
1080.0,0.166457,1.160502,-0.0831549999999999,-0.231528,-3.177322,-0.801724
1081.0,0.156384,1.149252,-0.022346,-0.341029,-3.309752,-0.9610280000000002
1082.0,0.150597,1.129968,-0.0015679999999999,-0.302576,-3.40269,-1.070604
1083.0,0.200832,1.08672,-0.0637849999999999,0.328323,-3.469692,-1.003953
1084.0,0.262582,0.9803590000000002,-0.0233799999999999,0.098269,-3.509261,-0.957299
1085.0,0.279776,0.914728,0.044314,-0.499046,-3.573793,-0.898154
1086.0,0.235724,0.962645,0.121206,-0.8767089999999998,-3.451197,-1.000589
1087.0,0.201971,1.095476,0.10129,0.019184,-3.356566,-0.9444880000000002
1088.0,0.184039,1.078532,0.1322789999999999,0.961322,-3.202012,-0.8630379999999999
