timestamp,ax,ay,az,wx,wy,wz
515.0,0.934387,0.297897,-0.0170439999999999,-0.435359,-0.158623,0.005996
516.0,0.959701,0.32193,0.02861,-0.389082,-0.073859,-0.106678
517.0,0.989914,0.305328,0.025864,-0.351963,-0.062225,-0.1486569999999999
518.0,1.029328,0.301071,0.0719149999999999,-0.420602,-0.058669,-0.231201
519.0,1.0667870000000002,0.288452,0.094604,-0.5943470000000001,-0.095643,-0.451182
520.0,1.116409,0.2893519999999999,0.070297,-0.559238,0.029906,-0.695587
521.0,1.151184,0.281022,0.057877,-0.375024,0.121792,-0.970813
522.0,1.1219940000000002,0.2801209999999999,0.082596,-0.440338,0.061558,-1.238534
523.0,1.088867,0.340195,0.10849,-0.517734,-0.039689,-1.400616
524.0,1.113159,0.441162,0.108109,-0.42702,-0.106064,-1.533811
525.0,1.132049,0.469742,0.0407409999999999,-0.112123,-0.137035,-1.579334
526.0,1.084701,0.480224,-0.0453789999999999,0.123378,-0.119515,-1.65883
527.0,1.052902,0.457535,0.0353239999999999,0.16666,-0.068091,-1.631579
528.0,1.036087,0.5522159999999999,0.047776,0.068718,-0.084735,-1.686864
529.0,1.041459,0.5918580000000001,0.093964,0.160852,0.005321,-1.638568
530.0,1.015457,0.602066,0.08075,0.248161,0.031442,-1.595303
531.0,1.01062,0.5457609999999999,0.009338,0.254264,0.063817,-1.518559
532.0,0.963684,0.586838,0.045227,0.193976,0.12558,-1.473262
533.0,0.9041590000000002,0.649795,0.0540309999999999,0.233057,0.195381,-1.391797
534.0,0.8710019999999999,0.6717679999999999,0.058151,0.365086,0.237753,-1.327434
535.0,0.8546600000000001,0.6274869999999999,0.096923,0.4275850000000001,0.241502,-1.268538
536.0,0.802108,0.6463770000000001,0.0505519999999999,0.369658,0.155201,-1.2361209999999998
537.0,0.7603909999999999,0.5957790000000001,0.093704,0.407603,0.091187,-1.086614
538.0,0.692307,0.607009,0.093765,0.485736,-0.009984,-0.945636
539.0,0.63858,0.660629,0.081314,0.455658,-0.077347,-0.776185
540.0,0.6322939999999999,0.705994,0.0790709999999999,0.171537,-0.142078,-0.7283470000000001
541.0,0.6496120000000001,0.691941,0.112076,0.086689,-0.130016,-0.601086
542.0,0.6149749999999999,0.7630319999999999,0.069275,0.234615,-0.059885,-0.535497
543.0,0.594101,0.7555080000000001,-0.0031129999999999,0.170971,-0.023947,-0.5391859999999999
544.0,0.574585,0.7190099999999999,0.024353,-0.148633,-0.078193,-0.496421
