timestamp,ax,ay,az,wx,wy,wz
1202.0,-1.065109,0.016083,-0.022461,0.108013,-0.136379,-0.001275
1203.0,-1.09256,0.008834,-0.041473,0.1509049999999999,-0.263362,0.1439869999999999
1204.0,-1.121658,0.027832,-0.02391,0.16538,-0.331689,0.264413
1205.0,-1.118683,0.0141139999999999,0.0004729999999999,0.15144,-0.353059,0.354684
1206.0,-1.104065,0.005753,0.027511,0.213043,-0.365061,0.410912
1207.0,-1.104981,0.039795,0.05098,0.192166,-0.357618,0.460661
1208.0,-1.120117,0.097672,0.10643,0.00589,-0.337923,0.525076
1209.0,-1.140228,0.101914,0.166046,-0.232132,-0.265989,0.636714
1210.0,-1.1357430000000002,0.1039429999999999,0.133469,-0.350588,-0.190153,0.710687
1211.0,-1.1200249999999998,0.098374,0.021118,-0.487631,-0.228057,0.759767
1212.0,-1.1384729999999998,0.117905,0.016464,-0.569141,-0.28108,0.828801
1213.0,-1.16748,0.148804,0.136429,-0.606495,-0.274697,0.913437
1214.0,-1.181275,0.263748,0.172043,-0.5238430000000001,-0.270887,1.017901
1215.0,-1.20839,0.29158,0.161408,-0.317414,-0.243004,1.102885
1216.0,-1.19928,0.2489469999999999,0.0629879999999999,-0.200475,-0.222311,1.221701
1217.0,-1.169922,0.271423,0.0313869999999999,-0.324363,-0.254906,1.247561
1218.0,-1.159362,0.294785,0.040406,-0.341978,-0.279361,1.2770860000000002
1219.0,-1.083221,0.335388,0.143707,-0.144918,-0.244866,1.235248
1220.0,-1.055359,0.384033,0.1677099999999999,-0.12817,-0.232072,1.180145
1221.0,-1.068817,0.403564,0.156799,-0.15545,-0.208497,1.131869
1222.0,-1.00798,0.419159,0.137421,-0.123715,-0.286126,1.035354
1223.0,-0.977936,0.39238,0.120331,-0.019275,-0.322587,0.986776
1224.0,-0.972442,0.415375,0.086853,-0.044735,-0.319266,0.9598
1225.0,-0.909592,0.502258,0.19783,-0.084212,-0.342483,0.925135
1226.0,-0.927521,0.527008,0.245346,-0.036109,-0.320196,0.853462
1227.0,-0.924423,0.537339,0.208862,0.000934,-0.280907,0.8210350000000001
1228.0,-0.8855289999999999,0.481933,0.134826,-0.052028,-0.264674,0.76174
1229.0,-0.874268,0.483459,0.10579,-0.18296,-0.269534,0.756654
1230.0,-0.826782,0.51889,0.149108,-0.334032,-0.275351,0.726791
1231.0,-0.801163,0.529908,0.2153929999999999,-0.214207,-0.26716,0.666779
1232.0,-0.772827,0.536225,0.212982,-0.235081,-0.23298,0.627124
1233.0,-0.797287,0.5592199999999999,0.190186,-0.235554,-0.236081,0.568562
1234.0,-0.773407,0.504257,0.1373289999999999,-0.156531,-0.260708,0.493015
1235.0,-0.740432,0.462433,0.093445,-0.156265,-0.306386,0.445063
1236.0,-0.7390140000000001,0.477951,0.1227569999999999,-0.221058,-0.309251,0.378117
1237.0,-0.742676,0.490509,0.163666,-0.288651,-0.30673,0.273876
1238.0,-0.73172,0.499725,0.178024,-0.258789,-0.283315,0.201941
1239.0,-0.701202,0.457337,0.16188,-0.260494,-0.1991,0.099808
1240.0,-0.7087399999999999,0.512878,0.17456,-0.244013,-0.118146,0.002199
1241.0,-0.717743,0.5503079999999999,0.213486,-0.284669,-0.027462,-0.067485
1242.0,-0.7146299999999999,0.5408630000000001,0.283218,-0.246645,0.055554,-0.171171
1243.0,-0.720932,0.560653,0.174942,-0.328755,0.097379,-0.202114
1244.0,-0.7397159999999999,0.5081929999999999,0.1086879999999999,-0.349459,0.108194,-0.269472
1245.0,-0.7662810000000001,0.5645899999999999,0.17514,-0.357664,0.150803,-0.284443
1246.0,-0.7611849999999999,0.598938,0.269867,-0.285461,0.268761,-0.354599
1247.0,-0.786773,0.583816,0.282547,-0.293155,0.393304,-0.376915
