timestamp,ax,ay,az,wx,wy,wz
2185.0,-0.037918,0.967956,0.003097,-0.11037,0.349863,0.137888
2186.0,-0.0961149999999999,0.957062,0.091751,-0.020582,0.554841,0.17455
2187.0,-0.102722,0.938782,-0.000534,-0.264445,0.764185,0.195772
2188.0,-0.087006,0.993576,-0.08641,-0.52678,0.942885,0.12088
2189.0,-0.114609,0.945663,-0.0168159999999999,-0.433946,1.1744059999999998,0.187425
2190.0,-0.1130829999999999,0.994827,0.0062259999999999,-0.187882,1.349166,0.14966
2191.0,-0.12709,0.975357,-0.0008699999999999,-0.066898,1.495574,0.150501
2192.0,-0.1381379999999999,0.927139,-0.0109259999999999,-0.298758,1.7059669999999998,0.153802
2193.0,-0.123474,0.970444,0.014771,-0.395391,1.869114,0.135566
2194.0,-0.120789,1.016571,0.0817109999999999,-0.036925,2.035844,0.225027
2195.0,-0.148819,1.080475,0.0682069999999999,0.402833,2.268322,0.273156
2196.0,-0.143722,1.040252,-0.024398,0.069436,2.542919,0.266548
2197.0,-0.129455,0.904769,-0.032272,-0.472985,2.77985,0.315448
2198.0,-0.152435,1.089356,0.0257559999999999,-0.126862,3.010489,0.385641
2199.0,-0.152878,1.116592,0.050675,0.620995,3.12268,0.473192
2200.0,-0.174332,1.084167,-0.030197,0.755785,3.276459,0.49235
2201.0,-0.208695,0.940323,0.007843,0.286249,3.429292,0.40699
2202.0,-0.204224,0.903564,0.082901,-0.148426,3.476516,0.424206
2203.0,-0.168183,1.06839,0.219925,0.270482,3.3868720000000003,0.353473
2204.0,-0.154358,1.017227,0.210785,0.537065,3.239136,0.346497
2205.0,-0.1611179999999999,0.951736,0.28656,0.349936,3.065377,0.292492
2206.0,-0.141266,1.036911,0.321716,0.5800029999999999,2.900755,0.278575
2207.0,-0.105224,0.978454,0.29686,0.682479,2.781245,0.273527
2208.0,-0.124298,0.993302,0.220031,0.323853,2.722934,0.253387
2209.0,-0.122223,1.033844,0.187011,0.073418,2.7365060000000003,0.291323
2210.0,-0.028732,1.100571,0.168823,0.627966,2.526001,0.327804
2211.0,0.0001829999999999,1.047867,0.186264,0.624961,2.286682,0.289147
2212.0,-0.027161,0.923188,0.16063,-0.10284,2.201857,0.3499
2213.0,-0.012054,1.113113,0.216431,0.038288,2.096036,0.350745
2214.0,-0.011566,1.024261,0.082657,0.260016,1.980384,0.337832
2215.0,0.0048059999999999,1.009888,0.1730959999999999,0.5446,1.871887,0.373739
2216.0,0.022599,0.8808889999999999,0.105332,-0.044251,1.843154,0.315194
2217.0,-0.019683,0.958847,0.1252589999999999,-0.135318,1.850937,0.302176
2218.0,-0.021148,1.014755,0.179474,0.197208,1.7211150000000002,0.25997
2219.0,-0.048218,0.967621,0.139404,0.196263,1.628645,0.201293
2220.0,-0.0603789999999999,0.943756,0.137176,-0.257904,1.521757,0.157364
2221.0,-0.0704809999999999,0.8862610000000001,0.1295629999999999,-0.513817,1.437525,0.156779
2222.0,-0.032166,0.99475,0.1953119999999999,-0.108173,1.36169,0.129524
2223.0,-0.052643,0.989761,0.061386,0.19976,1.301072,0.11259
2224.0,-0.0605619999999999,0.8972169999999999,0.040558,-0.027847,1.289093,0.110366
2225.0,-0.006012,0.946243,0.097687,-0.658209,1.390415,-0.018891
2226.0,-0.020004,0.967239,-0.097001,-0.702511,1.492742,-0.041761
2227.0,-0.033326,1.005722,-0.087875,-0.260735,1.467917,-0.111023
2228.0,0.0342559999999999,0.861649,0.187393,-0.202026,1.394311,-0.116655
2229.0,0.014237,1.006623,0.110367,-0.700738,1.351284,-0.077032
2230.0,-0.024887,1.006851,0.037536,-0.78797,1.429311,-0.113335
2231.0,-0.0079199999999999,1.067749,0.0433349999999999,-0.22369,1.481533,-0.054046
2232.0,-0.022354,0.993073,0.085312,0.224789,1.563943,0.007865
2233.0,-0.0133819999999999,1.0177459999999998,0.155243,-0.181589,1.47914,0.024273
2234.0,-0.143433,1.0891110000000002,0.1204829999999999,-1.083369,1.40325,0.199641
2235.0,-0.058655,1.046829,0.2310489999999999,-1.081624,1.488393,0.178474
2236.0,-0.112121,1.054275,0.381256,-0.009919,1.332415,0.265049
2237.0,-0.103088,1.023468,0.420334,0.389795,1.008493,0.371565
2238.0,-0.117309,0.998398,0.504837,-0.384845,0.646409,0.25565
2239.0,-0.119094,0.916122,0.4680479999999999,-0.687484,0.263514,0.159291
2240.0,-0.041092,0.91069,0.468917,-0.036714,0.091051,0.149289
2241.0,-0.085129,0.924637,0.370682,0.8811200000000001,0.030325,0.216729
2242.0,-0.0127259999999999,0.964218,0.305268,0.216207,0.038026,0.161379
2243.0,-0.028061,0.988922,0.18367,-0.533776,0.107798,0.061241
2244.0,0.0078729999999999,0.895157,0.243546,-0.504155,0.079084,-0.013956
2245.0,0.07106,0.809296,0.254684,0.186557,-0.037139,-0.016924
2246.0,0.00177,0.976456,0.28508,0.355465,-0.206861,-0.0359839999999999
2247.0,-0.0389099999999999,0.971573,0.297516,0.001914,-0.383243,-0.087056
2248.0,-0.034836,0.978012,0.261032,-0.188587,-0.458141,-0.0771179999999999
2249.0,-0.0242159999999999,0.933564,0.2932889999999999,-0.010783,-0.4694430000000001,-0.045823
2250.0,-0.0455319999999999,0.980392,0.28572,0.444229,-0.562616,0.021297
2251.0,-0.042907,0.972549,0.302811,0.455299,-0.679707,0.033033
2252.0,0.0016179999999999,0.931519,0.3200679999999999,-0.0171419999999999,-0.7364109999999999,-0.085625
2253.0,0.010895,0.933045,0.292435,-0.129339,-0.78698,-0.15969
2254.0,0.019227,0.91307,0.289611,-0.020145,-0.793623,-0.236907
2255.0,0.001785,0.985367,0.231476,0.176842,-0.849662,-0.214971
2256.0,0.0056609999999999,0.989335,0.205719,0.082906,-0.8898159999999999,-0.183375
2257.0,0.01213,0.98056,0.19899,-0.275096,-0.8683049999999999,-0.222571
2258.0,0.015548,1.031249,0.199158,-0.403535,-0.8858799999999999,-0.267028
2259.0,-0.022827,1.001159,0.1647799999999999,-0.132403,-0.963427,-0.263212
2260.0,0.007095,1.015853,0.127319,0.279455,-0.976593,-0.237066
2261.0,0.0083469999999999,1.017762,0.139541,0.211906,-0.944611,-0.126216
2262.0,-0.002671,1.053802,0.156494,-0.057844,-0.96818,-0.107768
2263.0,0.025131,1.006988,0.154907,-0.108205,-0.986065,-0.125553
2264.0,-0.0317379999999999,0.993271,0.198242,0.187741,-1.086005,-0.144827
2265.0,-0.024704,0.989746,0.24028,0.669624,-1.1909610000000002,-0.0869149999999999
2266.0,-0.030793,1.0531469999999998,0.227173,0.736221,-1.284897,-0.03603
2267.0,-0.014405,1.00737,0.210769,0.456829,-1.379659,-0.055066
2268.0,-0.032562,0.964478,0.216201,0.468688,-1.4838790000000002,-0.112514
2269.0,-0.041565,1.027954,0.176224,1.419699,-1.790318,-0.158798
2270.0,-0.018814,1.0850669999999998,0.319092,2.67915,-1.986294,-0.082344
2271.0,-0.0304109999999999,1.046448,0.179383,2.207793,-1.954168,0.149382
2272.0,-0.050675,1.086319,0.034836,1.210682,-1.74553,0.24387
2273.0,0.0045009999999999,1.035324,-0.0505829999999999,0.7407590000000001,-1.706664,0.240345
2274.0,0.075958,0.8919370000000001,-0.039443,0.747618,-1.686427,0.210658
2275.0,0.098511,0.8793329999999999,-0.072708,0.758657,-1.772691,0.240525
2276.0,0.015457,0.946366,-0.143707,0.5013,-1.769638,0.216595
2277.0,-0.011933,0.8699339999999999,-0.1653279999999999,0.074792,-1.7446720000000002,0.160444
2278.0,-0.027267,0.905914,-0.126999,-0.151903,-1.789477,0.054926
2279.0,-0.062256,0.8682859999999999,-0.080902,0.142487,-1.6852029999999998,0.081644
2280.0,-0.077622,1.0317379999999998,-0.145614,0.376718,-1.740198,0.032781
2281.0,-0.079041,0.923141,-0.175156,-0.220569,-1.59984,0.044577
2282.0,-0.057038,0.939133,-0.151825,-0.766302,-1.532855,-0.085633
2283.0,-0.012909,0.8498839999999999,0.047608,-0.334554,-1.619675,0.0535559999999999
2284.0,-0.0098419999999999,1.234924,0.0437009999999999,0.271837,-1.7385700000000002,-0.098609
2285.0,-0.057435,0.8464210000000001,-0.104767,-0.153016,-1.643673,0.029529
2286.0,0.007233,0.995056,-0.1198579999999999,-0.46147,-1.779651,-0.104957
2287.0,-0.02974,0.926514,0.008499,-0.153648,-1.880842,-0.029314
2288.0,-0.068924,1.193741,-0.032974,0.495459,-1.868087,-0.094477
2289.0,-0.0740509999999999,0.975372,-0.208084,0.233855,-1.741847,0.041375
2290.0,0.005874,0.94014,-0.1799619999999999,-0.316884,-1.7142830000000002,-0.041052
2291.0,0.024414,0.8773799999999999,-0.047195,-0.42058,-1.785251,-0.014944
2292.0,-0.017502,1.107468,-0.045929,-0.001288,-1.761084,-0.065314
2293.0,-0.060501,1.054291,-0.201813,0.143509,-1.57768,0.038133
2294.0,-0.040649,0.997238,-0.193802,-0.153467,-1.478795,0.05314
2295.0,-0.0171969999999999,0.892227,-0.1176,-0.6198520000000001,-1.532544,0.075109
2296.0,-0.021378,1.068207,0.0591889999999999,-0.560422,-1.513398,-0.054966
2297.0,-0.0757289999999999,1.0473329999999998,-0.1421349999999999,-0.133172,-1.465058,0.0694159999999999
2298.0,-0.110977,1.126435,-0.18692,0.230203,-1.347159,0.07585
2299.0,-0.0780179999999999,0.931366,-0.151719,-0.191193,-1.21381,0.098688
2300.0,-0.023941,0.921554,0.03833,-0.530287,-1.23176,0.078877
2301.0,-0.042587,0.94223,-0.035537,-0.7251529999999999,-1.2597200000000002,0.017487
2302.0,-0.049775,1.05687,-0.0680539999999999,-0.611784,-1.216426,-0.023413
2303.0,-0.0838319999999999,1.047013,-0.018951,-0.490305,-1.204061,-0.034426
2304.0,-0.1017,1.090774,0.2113949999999999,-0.237422,-1.345489,0.039311
2305.0,-0.1440729999999999,1.01709,0.074478,-0.344596,-1.337496,-0.075073
2306.0,-0.10553,0.995056,-0.0867309999999999,-1.120066,-1.205185,0.034223
2307.0,-0.041657,1.079452,-0.13855,-1.103544,-0.937112,0.026254
2308.0,0.028794,0.937256,-0.019195,-0.5980409999999999,-0.921701,-0.060138
2309.0,-0.0076289999999999,0.985977,0.186463,0.447489,-0.923339,0.041152
2310.0,-0.035706,1.036438,-0.091262,0.5467350000000001,-0.884272,0.013877
2311.0,-0.024155,0.8653409999999999,-0.083664,-0.583913,-0.784738,0.094603
2312.0,-0.0453489999999999,1.015305,-0.017379,-1.051317,-0.659555,-0.0035409999999999
2313.0,-0.017837,1.0269320000000002,0.184921,-0.324425,-0.680268,0.071847
2314.0,-0.0368649999999999,1.128876,0.159973,0.364967,-0.711314,0.032761
2315.0,-0.022568,0.8785100000000001,0.095765,0.162987,-0.745726,0.03194
2316.0,0.005584,0.922898,0.075897,-0.454769,-0.788168,-0.040876
2317.0,-0.011933,0.8352510000000001,0.2337949999999999,-0.427086,-0.888232,-0.069338
2318.0,-0.069244,1.024506,0.196197,-0.175904,-0.957138,-0.104136
2319.0,-0.09375,1.06253,0.203659,-0.008115,-0.916362,-0.013313
2320.0,-0.0504149999999999,1.005172,0.1267849999999999,-0.069914,-0.950103,-0.0738559999999999
2321.0,-0.032974,0.925354,0.0786289999999999,-0.671562,-0.907548,-0.104825
2322.0,-0.010346,0.931427,0.1750789999999999,-0.7601600000000001,-0.981747,-0.08702
2323.0,-0.0055079999999999,1.122528,0.152222,-0.219758,-1.026224,-0.05162
2324.0,0.010376,1.0548860000000002,0.1084599999999999,0.075829,-1.011396,0.02079
2325.0,0.027634,1.022308,0.0711509999999999,-0.020349,-0.974855,-0.001841
2326.0,0.018692,1.023835,0.0539399999999999,-0.247634,-0.905989,0.005611
2327.0,-0.0006869999999999,0.99733,0.127136,-0.118788,-0.891544,0.009612
2328.0,-0.042801,1.0894620000000002,0.1378319999999999,0.376292,-0.766864,0.153164
2329.0,-0.018189,0.993744,0.0176389999999999,0.445794,-0.679808,0.120192
2330.0,0.008316,0.908036,-0.020111,0.046024,-0.58372,0.109228
2331.0,0.014831,0.980957,0.05133,-0.187725,-0.501015,0.126193
2332.0,-0.0030369999999999,1.001252,0.122238,-0.105685,-0.470399,0.097594
2333.0,-0.0038149999999999,1.0177760000000002,0.138352,-0.015469,-0.431368,0.112782
2334.0,0.0016629999999999,1.002197,0.131577,0.207617,-0.401334,0.145839
2335.0,-0.0029449999999999,0.953995,0.1167599999999999,0.204598,-0.448072,0.103154
2336.0,-0.031281,0.933807,0.199569,0.077333,-0.442247,0.060871
2337.0,-0.02623,0.974289,0.190018,0.064482,-0.487913,0.035082
2338.0,0.002289,0.995331,0.1501,0.19548,-0.504306,0.023108
2339.0,0.042267,0.994873,0.124481,0.293109,-0.567376,-0.003239
2340.0,0.092636,0.990463,0.1165619999999999,0.375441,-0.649569,-0.013862
2341.0,0.077744,0.94017,0.157135,0.272336,-0.703441,-0.035639
2342.0,0.022033,0.971451,0.1372229999999999,0.318018,-0.6184609999999999,-0.049783
2343.0,-0.0081639999999999,0.981934,0.0558009999999999,0.402219,-0.490043,-0.030319
2344.0,-0.0418699999999999,0.937744,0.005386,0.177241,-0.362688,-0.008927
