timestamp,ax,ay,az,wx,wy,wz
2175.0,1.121872,-0.077088,-0.47264,-1.704669,-0.800182,-0.460122
2176.0,1.131442,-0.065079,-0.447315,-1.571696,-1.238225,-0.363732
2177.0,1.184802,0.0534599999999999,-0.455882,-0.79144,-1.562614,-0.318042
2178.0,1.20166,0.119425,-0.425204,-0.237315,-1.706661,-0.293683
2179.0,1.218169,0.11788,-0.363305,0.009252,-1.803851,-0.278497
2180.0,1.262447,0.11818,-0.309986,0.316026,-1.937703,-0.321037
2181.0,1.3140440000000002,0.097993,-0.290547,0.465796,-2.008565,-0.389344
2182.0,1.394321,0.0896379999999999,-0.23351,0.244314,-2.307003,-0.419489
2183.0,1.452942,0.042471,-0.171807,0.087536,-2.566175,-0.426633
2184.0,1.472786,0.068341,-0.223606,0.748801,-2.579613,-0.332204
2185.0,1.538042,0.122499,-0.404602,1.156207,-2.499324,-0.350788
2186.0,1.659305,0.080825,-0.378881,0.71394,-2.725986,-0.319997
2187.0,1.79574,0.06697,-0.33926,0.523224,-3.081483,-0.171361
2188.0,1.888327,0.094441,-0.437505,0.7334819999999999,-3.254823,-0.271952
2189.0,1.976537,0.082683,-0.473008,0.575995,-3.626299,-0.284949
2190.0,2.075813,0.072342,-0.351325,0.047183,-4.200228,-0.28992
2191.0,2.122508,0.03734,-0.2669879999999999,-0.362987,-4.455398,-0.456906
2192.0,2.14482,0.047291,-0.335262,-0.0723199999999999,-4.53227,-0.598503
2193.0,2.148729,0.081737,-0.347395,0.222223,-4.679408,-0.569852
2194.0,2.149702,0.0758029999999999,-0.28916,0.320106,-4.677607,-0.471926
2195.0,2.147997,0.055023,-0.280894,0.207646,-4.732703,-0.375515
2196.0,2.059231,0.044079,-0.297433,0.4717,-4.633296,-0.390799
2197.0,1.938097,0.009759,-0.392795,0.993606,-4.436542,-0.289862
2198.0,1.882147,0.0356339999999999,-0.445188,1.425173,-4.322577,-0.039361
2199.0,1.892431,0.069686,-0.320074,1.423955,-4.625075,0.217016
2200.0,1.808315,0.033572,-0.322505,1.7083,-4.433398,0.336715
2201.0,1.623537,-0.0139819999999999,-0.50781,1.891955,-4.183496,0.49717
2202.0,1.508278,0.0161929999999999,-0.556581,1.780895,-4.276579,0.603329
2203.0,1.377002,-0.03491,-0.442752,1.28119,-4.52767,0.617118
2204.0,1.211125,-0.134729,-0.35056,0.465374,-4.734451,0.6157
2205.0,1.057662,-0.12008,-0.283352,0.016915,-4.939553,0.632023
2206.0,0.905434,-0.063674,-0.27168,0.093175,-5.012583,0.611777
2207.0,0.755295,-0.022788,-0.296675,0.226314,-4.931843,0.558832
2208.0,0.623045,-0.0078399999999999,-0.225086,0.036195,-4.843507,0.435208
2209.0,0.47541,-0.018474,-0.1577509999999999,-0.151636,-4.705101,0.183543
2210.0,0.2981739999999999,-0.0768909999999999,-0.199453,-0.374703,-4.37956,0.071453
2211.0,0.165502,-0.094964,-0.1589669999999999,-0.539914,-4.134331,0.065828
2212.0,0.059833,-0.06551,-0.1295,-0.4712,-3.890177,0.025759
2213.0,-0.0529759999999999,-0.0237479999999999,-0.139667,-0.159129,-3.618965,0.276946
2214.0,-0.1783969999999999,0.023164,-0.199588,0.381051,-3.160427,0.565725
2215.0,-0.27415,0.070624,-0.219579,0.693249,-2.884876,0.592462
2216.0,-0.33341,0.0807199999999999,-0.1494119999999999,0.511772,-2.806391,0.429053
2217.0,-0.407871,0.0248229999999999,-0.0632369999999999,-0.061512,-2.749048,0.331157
2218.0,-0.491194,0.018451,-0.023985,-0.345779,-2.692515,0.201325
2219.0,-0.5555829999999999,0.05303,-0.012045,-0.412843,-2.716685,-0.048525
2220.0,-0.5962940000000001,0.1038399999999999,0.0698899999999999,-0.569704,-2.91659,-0.356263
2221.0,-0.686026,0.13895,0.144553,-0.544544,-2.733181,-0.793346
2222.0,-0.82988,0.111471,0.099306,-0.077869,-2.148815,-1.31458
2223.0,-0.8860969999999999,0.0416579999999999,0.035802,-0.06265,-1.946644,-1.686608
2224.0,-0.8368189999999999,-0.03384,0.168667,-0.215034,-2.072042,-1.839946
2225.0,-0.829372,-0.158608,0.32827,-0.364399,-2.086783,-1.785957
2226.0,-0.906811,-0.286706,0.381688,-0.317482,-1.699719,-1.331594
2227.0,-0.949907,-0.300574,0.302922,-0.242314,-1.326071,-0.923012
2228.0,-0.941121,-0.347219,0.254318,-0.741522,-1.201589,-0.529716
2229.0,-0.9472370000000002,-0.469491,0.3104059999999999,-1.425289,-0.8794619999999999,-0.199964
2230.0,-0.984953,-0.5204139999999999,0.347563,-1.565324,-0.555355,0.06704
2231.0,-0.990302,-0.430187,0.317959,-0.9783,-0.39428,0.101852
2232.0,-0.9906330000000002,-0.391307,0.300474,-0.249969,-0.0846859999999999,0.201824
2233.0,-0.995784,-0.380356,0.275959,0.308061,0.239205,0.353314
2234.0,-0.97323,-0.382469,0.230984,0.55443,0.447258,0.423515
2235.0,-0.942553,-0.399394,0.18579,0.596842,0.543786,0.437933
2236.0,-0.935362,-0.433097,0.185506,0.472367,0.709962,0.474743
2237.0,-0.94297,-0.437817,0.168802,0.322275,0.84901,0.581595
2238.0,-0.9348630000000002,-0.406286,0.128148,0.241114,0.913752,0.651294
2239.0,-0.926137,-0.363631,0.082408,0.196781,0.9615340000000002,0.686083
2240.0,-0.927553,-0.319537,0.04933,0.20135,1.029935,0.716154
2241.0,-0.928993,-0.281488,0.031877,0.180454,1.050601,0.693146
2242.0,-0.937736,-0.261907,0.025405,0.128742,1.097285,0.7846349999999999
2243.0,-0.9299170000000002,-0.213971,0.025398,0.021012,1.093308,0.77356
2244.0,-0.916127,-0.185398,0.036864,-0.189405,1.051214,0.7707859999999999
2245.0,-0.909816,-0.165849,0.06171,-0.075757,1.088314,0.868711
2246.0,-0.918435,-0.079543,0.033017,0.348356,1.275731,0.786061
2247.0,-0.93199,-0.001639,-0.0311869999999999,0.749761,1.607421,0.692213
2248.0,-0.905753,0.0209749999999999,-0.059818,0.724603,1.767129,0.59414
2249.0,-0.8607319999999999,0.008548,-0.0339909999999999,0.56475,1.926562,0.490947
2250.0,-0.854812,0.0079769999999999,-0.053657,0.694235,2.273497,0.41702
2251.0,-0.843364,0.046842,-0.133872,1.267496,2.534088,0.201845
2252.0,-0.814417,0.078825,-0.236149,2.065382,2.686572,-0.105631
2253.0,-0.7595029999999999,0.096426,-0.304574,2.284704,2.685252,-0.290968
2254.0,-0.69094,0.052074,-0.306062,1.870598,2.740656,-0.371645
2255.0,-0.6388389999999999,-0.0549679999999999,-0.332322,1.110028,2.76839,-0.347984
2256.0,-0.567183,-0.127745,-0.390003,0.248979,2.563528,-0.466528
2257.0,-0.489684,-0.155332,-0.40987,-0.528536,2.305138,-0.627055
2258.0,-0.447222,-0.189546,-0.411207,-1.154831,2.158594,-0.619719
2259.0,-0.402904,-0.147205,-0.453392,-1.327304,2.113146,-0.587435
2260.0,-0.353702,-0.062905,-0.519162,-1.185227,2.114508,-0.643842
2261.0,-0.304602,-0.031887,-0.565108,-0.954366,2.244412,-0.678571
2262.0,-0.257431,-0.064594,-0.600585,-0.819867,2.291091,-0.707332
2263.0,-0.186092,-0.0901979999999999,-0.57738,-0.7770479999999998,2.302186,-0.730198
2264.0,-0.1314,-0.098804,-0.564575,-0.638879,2.340302,-0.67443
2265.0,-0.075932,-0.098189,-0.53861,-0.574682,2.469036,-0.492291
2266.0,0.0011079999999999,-0.069464,-0.484701,-0.453003,2.616328,-0.351125
2267.0,0.076681,-0.04257,-0.48513,-0.140889,2.90287,-0.262841
2268.0,0.162076,-0.015881,-0.502508,0.27899,3.194345,-0.21052
2269.0,0.259917,-0.000698,-0.520713,0.648692,3.488316,-0.25129
2270.0,0.358225,-0.0383649999999999,-0.494304,0.603581,3.720095,-0.297631
2271.0,0.471528,-0.0846559999999999,-0.435435,0.23426,3.87225,-0.243205
2272.0,0.58187,-0.108156,-0.505108,-0.001758,4.061253,-0.1788859999999999
2273.0,0.683982,-0.102839,-0.572724,-0.519295,4.23467,-0.177862
2274.0,0.7971159999999999,-0.110104,-0.474086,-1.471842,4.210774,-0.230589
2275.0,0.9511,-0.118489,-0.449248,-1.835712,3.987587,-0.247863
2276.0,1.087079,0.0130339999999999,-0.6413690000000001,-1.349587,4.01031,-0.396498
2277.0,1.149172,0.250796,-0.681117,-0.846345,3.76449,-0.496362
2278.0,1.240427,0.234375,-0.641171,-1.0561950000000002,3.611041,-0.587029
2279.0,1.2975660000000002,0.144899,-0.625226,-0.919687,3.738593,-0.508531
