timestamp,ax,ay,az,wx,wy,wz
2069.0,-0.973846,-0.0317989999999999,-0.186722,-0.070986,0.101798,0.031871
2070.0,-0.975479,-0.048401,-0.177521,-0.080731,0.045474,0.011432
2071.0,-0.960983,-0.041672,-0.144104,-0.092753,-0.051262,-0.01653
2072.0,-0.95755,-0.045089,-0.145035,-0.049098,-0.102494,-0.008513
2073.0,-0.94336,-0.026092,-0.1476599999999999,0.0878559999999999,-0.132643,-0.083227
2074.0,-0.940705,-0.048889,-0.186173,0.143122,-0.191387,-0.060145
2075.0,-0.957413,-0.073273,-0.179703,0.067846,-0.255999,-0.079398
2076.0,-0.994446,-0.121064,-0.1546329999999999,-0.109287,-0.25539,-0.077692
2077.0,-0.980255,-0.068985,-0.129883,-0.110999,-0.268078,-0.125642
2078.0,-0.978485,-0.0772249999999999,-0.147415,0.006446,-0.321576,-0.194277
2079.0,-0.968506,-0.11522,-0.159531,-0.143754,-0.348687,-0.215635
2080.0,-0.965119,-0.13089,-0.131714,-0.276217,-0.430155,-0.215507
2081.0,-0.998779,-0.050659,-0.050705,-0.015714,-0.485322,-0.21076
2082.0,-1.038422,-0.0248109999999999,-0.042557,0.459644,-0.46041,-0.181527
2083.0,-1.021835,-0.113388,-0.096588,0.5101359999999999,-0.4021050000000001,-0.156247
2084.0,-0.96492,-0.113251,-0.169204,0.324119,-0.488687,-0.169668
2085.0,-0.947906,-0.121002,-0.193299,0.180524,-0.607383,-0.150588
2086.0,-0.973008,-0.099579,-0.180039,0.086021,-0.747397,-0.217056
2087.0,-1.0354759999999998,-0.1133119999999999,-0.124618,0.027085,-0.6662239999999999,-0.288068
2088.0,-1.026993,-0.100616,-0.134674,-0.022179,-0.590398,-0.363215
2089.0,-0.96521,-0.07576,-0.153031,0.18428,-0.630392,-0.417786
2090.0,-0.992096,-0.111114,-0.230118,0.250414,-0.661512,-0.393447
2091.0,-1.033615,-0.135055,-0.199218,-0.003918,-0.566006,-0.352279
2092.0,-1.057038,-0.1220089999999999,-0.145004,-0.131457,-0.442371,-0.207051
2093.0,-1.036636,-0.017319,-0.11319,-0.153398,-0.403028,-0.142379
2094.0,-1.074845,-0.048569,-0.0778659999999999,-0.262847,-0.4240640000000001,-0.054548
2095.0,-1.068634,-0.006973,0.03688,-0.118708,-0.284184,-0.012921
