timestamp,ax,ay,az,wx,wy,wz
303.0,-0.8831330000000001,0.521134,-0.688828,-0.261011,0.1295079999999999,-0.260454
304.0,-0.853317,0.598129,-0.6925049999999999,0.013299,0.278236,-0.037018
305.0,-0.8315589999999999,0.588333,-0.6824030000000001,0.274378,0.287687,0.149867
306.0,-0.8941190000000001,0.5731809999999999,-0.647949,0.158722,0.492091,0.328362
307.0,-0.90271,0.5814969999999999,-0.6583100000000001,-0.156507,0.817487,0.457286
308.0,-0.8546900000000001,0.6635139999999999,-0.7230989999999999,-0.287701,1.034784,0.588731
309.0,-0.817596,0.772384,-0.8035890000000001,-0.132821,1.149861,0.822125
310.0,-0.8439030000000001,0.810074,-0.8585510000000001,0.10362,1.234731,1.1439469999999998
311.0,-0.875748,0.7912140000000001,-0.904007,0.1670859999999999,1.491654,1.362345
312.0,-0.900436,0.814789,-0.966781,0.164722,1.773203,1.626672
313.0,-0.914276,0.8541110000000001,-1.089768,0.381714,1.939233,1.797137
314.0,-0.905197,0.815369,-1.1867070000000002,0.549615,2.128864,1.952015
315.0,-0.891906,0.755432,-1.1934360000000002,0.444802,2.415263,2.05944
316.0,-0.884094,0.790024,-1.1937099999999998,0.247067,2.741546,2.039943
317.0,-0.876267,0.8753200000000001,-1.1943359999999998,0.4205930000000001,2.90371,2.054341
318.0,-0.90738,0.970886,-1.199051,0.789193,2.920415,2.125674
319.0,-0.971283,1.022385,-1.11766,0.8956959999999999,2.967766,2.2294650000000003
320.0,-1.006363,0.994018,-1.0661770000000002,0.8233020000000001,3.141237,2.361708
321.0,-0.96936,1.034775,-1.008896,0.711321,3.2893480000000004,2.4688630000000003
322.0,-0.8792420000000001,1.050492,-0.8971100000000001,0.789601,3.297415,2.582851
323.0,-0.8109890000000001,1.020142,-0.869186,0.909128,3.253312,2.627104
324.0,-0.7154539999999999,0.994217,-0.867569,0.965429,3.221137,2.667267
325.0,-0.6377409999999999,0.950164,-0.8239129999999999,1.153203,3.11826,2.725209
326.0,-0.6006779999999999,0.8975069999999999,-0.824371,1.325554,3.065503,2.743598
327.0,-0.5728150000000001,0.8120569999999999,-0.7758179999999999,1.36408,3.0889,2.664331
328.0,-0.42604,0.7211449999999999,-0.722779,1.201824,3.216419,2.437509
329.0,-0.3347019999999999,0.6338349999999999,-0.7311400000000001,1.042085,3.090328,2.457424
330.0,-0.327072,0.557159,-0.669281,0.755363,3.105279,2.373463
331.0,-0.214889,0.5100709999999999,-0.590897,0.506307,3.1799630000000003,2.105935
332.0,-0.0277859999999999,0.462601,-0.5828700000000001,0.417615,3.024204,1.887295
333.0,0.084976,0.416092,-0.536651,0.5321670000000001,2.801412,1.90678
334.0,0.04718,0.315613,-0.497086,0.451554,2.579166,2.009691
335.0,0.143112,0.262176,-0.41072,0.056897,2.656848,1.502664
336.0,0.365967,0.223144,-0.463958,-0.079122,2.469502,1.1747040000000002
337.0,0.435608,0.248474,-0.4851079999999999,0.166426,2.081911,1.517409
338.0,0.2986300000000001,0.196808,-0.434982,0.40455,1.925376,1.762319
339.0,0.244507,0.10376,-0.249924,0.092108,2.145328,1.266222
340.0,0.429519,0.0026699999999999,-0.234757,-0.6796989999999999,2.243393,0.8048890000000001
341.0,0.737946,0.0735929999999999,-0.432953,-0.724359,1.842337,0.869778
342.0,0.6117859999999999,0.202454,-0.279846,0.06435,1.399247,1.490645
343.0,0.4042509999999999,0.104782,-0.1316069999999999,0.305791,1.407657,1.707054
344.0,0.501922,-0.057633,-0.114197,-0.049972,1.587617,1.02291
345.0,0.7345119999999999,-0.0844429999999999,-0.1935579999999999,-0.514216,1.390808,0.666794
346.0,0.7701870000000001,-0.011276,-0.222992,-0.269741,1.089022,1.25657
347.0,0.5848690000000001,0.045182,-0.1422419999999999,0.05623,1.009766,1.557136
348.0,0.5793919999999999,-0.129501,-0.057449,-0.191762,1.313488,1.099336
349.0,0.7857980000000001,-0.297241,-0.092759,-0.820924,1.346036,0.7187560000000001
350.0,0.8865360000000001,-0.208588,-0.10736,-1.354618,1.10636,0.719306
351.0,0.75946,-0.070099,-0.090728,-1.370473,0.914616,0.906226
352.0,0.6942140000000001,-0.0556179999999999,-0.0162659999999999,-0.998408,0.983594,0.878666
353.0,0.913254,-0.146377,-0.048248,-0.7833220000000001,0.947079,0.617689
