timestamp,ax,ay,az,wx,wy,wz
719.0,0.307267,0.987213,0.352829,-0.192004,0.333889,-0.020997
720.0,0.3455809999999999,0.990784,0.284775,-0.106327,0.126096,-0.004036
721.0,0.3417969999999999,0.927368,0.304062,-0.012387,-0.05291,-0.04442
722.0,0.301926,0.885925,0.324219,-0.184843,-0.269299,-0.085478
723.0,0.262497,0.989288,0.320862,-0.237061,-0.421247,-0.095996
724.0,0.2233429999999999,0.964096,0.275757,-0.190127,-0.58746,-0.048667
725.0,0.219284,0.988449,0.284027,-0.074982,-0.74,-0.050384
726.0,0.19281,0.93045,0.291717,-0.029196,-0.87523,-0.082889
727.0,0.186997,0.923157,0.289643,-0.211245,-0.878792,-0.125966
728.0,0.20256,0.927597,0.26506,-0.17484,-0.962918,-0.159611
729.0,0.201813,0.930069,0.252381,-0.117192,-1.034393,-0.165255
730.0,0.224961,0.936066,0.186996,-0.125876,-1.0769030000000002,-0.177135
731.0,0.226395,0.8862760000000001,0.214691,-0.301723,-1.133677,-0.22445
732.0,0.211288,0.919357,0.24083,-0.53568,-1.200903,-0.263028
733.0,0.197068,0.950073,0.245529,-0.524066,-1.307284,-0.298122
734.0,0.188049,1.084137,0.233017,-0.02222,-1.566527,-0.276297
735.0,0.150177,0.95253,0.249588,-0.032339,-1.6494830000000005,-0.274413
736.0,0.1678619999999999,0.985672,0.242661,-0.127243,-1.67261,-0.243867
737.0,0.158248,1.005692,0.23523,-0.315634,-1.7337,-0.223231
738.0,0.153854,1.031173,0.182572,-0.422694,-1.7749099999999998,-0.168389
739.0,0.1504979999999999,1.002716,0.258972,-0.478229,-1.819484,-0.116018
740.0,0.202286,1.024749,0.38765,-0.559693,-1.978814,-0.104597
741.0,0.204483,1.0450430000000002,0.4545130000000001,-0.332494,-2.308317,-0.132588
742.0,0.206085,0.949814,0.525971,-0.259905,-2.661744,-0.169222
743.0,0.173142,0.994644,0.541107,-0.079644,-3.017778,-0.136171
744.0,0.105682,0.975952,0.442871,-0.160984,-3.3037589999999994,-0.098288
745.0,-0.024307,0.965713,0.298248,-0.431082,-3.350765,-0.058584
746.0,0.0185699999999999,1.128174,0.220902,-0.2948,-3.349273,0.048781
747.0,0.050812,0.975616,0.2167059999999999,-0.472423,-3.289042,0.025004
748.0,0.0353999999999999,1.070267,0.180588,-0.463021,-3.225324,0.081638
749.0,0.0309909999999999,1.100769,0.074814,-0.381152,-3.09161,0.121301
750.0,0.0065459999999999,1.0310830000000002,0.07811,-0.501159,-3.1625520000000003,0.167403
751.0,0.005875,1.163697,0.0623319999999999,-0.300546,-3.258037,0.232989
752.0,-0.0299679999999999,1.190155,0.023254,-0.020227,-3.312295,0.293383
753.0,-0.04364,1.2976530000000002,-0.0810239999999999,0.030551,-3.268085,0.488994
754.0,-0.0805809999999999,1.327438,-0.274155,0.246822,-3.12661,0.715845
755.0,0.006821,1.135636,-0.202881,0.139185,-2.919877,0.745417
