timestamp,ax,ay,az,wx,wy,wz
1201.0,-0.942001,0.301331,-0.069,-0.182927,0.064799,-0.012567
1202.0,-0.929093,0.30867,-0.058059,-0.29149,0.144029,-0.052676
1203.0,-0.940979,0.315536,-0.047622,-0.427399,0.245617,-0.073225
1204.0,-0.967453,0.3295749999999999,-0.085174,-0.651748,0.428046,-0.044917
1205.0,-0.976654,0.33876,-0.110214,-0.87498,0.583913,-0.006812
1206.0,-0.986358,0.379532,-0.182572,-0.836404,0.675818,0.027552
1207.0,-1.006302,0.473801,-0.302048,-0.5948359999999999,0.785573,0.068165
1208.0,-0.997558,0.498687,-0.466934,-0.411364,0.872813,0.121582
1209.0,-1.025391,0.564545,-0.6278220000000001,-0.28846,1.0619040000000002,0.149616
1210.0,-1.043777,0.608643,-0.7271270000000001,0.018587,1.191393,0.048496
1211.0,-1.122269,0.6439360000000001,-0.8358770000000001,0.57116,1.321003,-0.006967
1212.0,-1.287628,0.669189,-0.88208,0.923316,1.620295,-0.046342
1213.0,-1.450332,0.620529,-0.8432919999999999,0.910142,2.190411,0.047923
1214.0,-1.488342,0.555114,-0.8623040000000001,0.841097,2.721738,0.297051
1215.0,-1.46315,0.559311,-0.928971,0.890856,2.989891,0.428688
1216.0,-1.5183559999999998,0.551269,-1.010818,0.728633,3.172639,0.47216
1217.0,-1.61644,0.5203249999999999,-0.923111,0.569068,3.524839,0.5412859999999999
1218.0,-1.604965,0.571213,-0.8666229999999999,0.475232,3.78729,0.5045890000000001
1219.0,-1.601303,0.585037,-0.8087,0.400606,3.970899,0.4453180000000001
1220.0,-1.636367,0.579055,-0.6877289999999999,0.277562,4.152576,0.458672
1221.0,-1.595078,0.6290279999999999,-0.615555,0.384031,4.354129,0.639929
1222.0,-1.4866480000000002,0.7079010000000001,-0.662842,0.5056930000000001,4.293675,0.797559
1223.0,-1.472474,0.738755,-0.619354,0.7126279999999999,4.31134,0.966074
1224.0,-1.392334,0.650192,-0.5429840000000001,0.77962,4.418107,1.172716
1225.0,-1.228592,0.651947,-0.607865,1.018032,4.356827,1.290108
1226.0,-1.124054,0.653808,-0.6310880000000001,1.0733,4.26518,1.236357
1227.0,-1.081284,0.535767,-0.62883,0.724879,4.435225,1.228017
1228.0,-0.929412,0.4966430000000001,-0.659241,0.481957,4.631493,1.268655
1229.0,-0.75766,0.4890899999999999,-0.735107,0.41574,4.564499,1.132196
1230.0,-0.673172,0.447021,-0.776092,0.256703,4.536194999999998,0.930604
1231.0,-0.571472,0.4299930000000001,-0.5900730000000001,0.180827,4.456779,0.8687090000000001
1232.0,-0.461105,0.569138,-0.543624,0.6622819999999999,4.209074,0.7938890000000001
1233.0,-0.41452,0.5018309999999999,-0.5380710000000002,0.903615,3.954518,0.60528
1234.0,-0.3610539999999999,0.293274,-0.46373,0.581558,3.88411,0.814545
1235.0,-0.2228699999999999,0.212082,-0.3721159999999999,0.160057,3.803571,0.992993
1236.0,-0.087372,0.264832,-0.3408970000000001,0.050928,3.630903,1.039831
1237.0,0.044281,0.256684,-0.28862,-0.000958,3.453793,1.211658
1238.0,0.161576,0.219803,-0.222397,-0.118358,3.154587,1.2975370000000002
1239.0,0.2421719999999999,0.088745,-0.167266,-0.422378,2.875377,1.27377
1240.0,0.2830199999999999,0.026306,-0.166718,-0.953519,2.761806,1.326375
1241.0,0.362473,0.0664059999999999,-0.129273,-1.538561,2.678878,1.3733959999999998
1242.0,0.4261020000000001,0.1666109999999999,-0.0558779999999999,-1.596858,2.514105,1.467121
1243.0,0.520829,0.248214,-0.0046529999999999,-1.075608,2.225493,1.48088
1244.0,0.6703339999999999,0.142121,-0.084976,-0.6465380000000001,1.950607,1.538515
1245.0,0.748291,0.0229339999999999,-0.1384579999999999,-0.383624,1.677034,1.562806
1246.0,0.739074,-0.0068819999999999,-0.1633599999999999,-0.408999,1.573763,1.584271
1247.0,0.7670589999999999,0.046784,-0.15326,-0.190202,1.475647,1.596922
1248.0,0.7833260000000001,-0.0006099999999999,-0.186829,-0.011693,1.394174,1.564881
1249.0,0.791153,-0.054199,-0.165069,0.034432,1.351538,1.52237
1250.0,0.821335,-0.128632,-0.095093,0.090157,1.251239,1.443077
1251.0,0.832169,-0.175965,-0.1010279999999999,-0.037462,1.197159,1.377808
1252.0,0.812226,-0.203278,-0.1003569999999999,-0.180719,1.230316,1.308462
1253.0,0.8070830000000001,-0.217865,-0.0867769999999999,-0.240085,1.25778,1.31025
1254.0,0.8174130000000001,-0.292664,0.0265799999999999,-0.228255,1.154061,1.220461
1255.0,0.862136,-0.413834,0.123291,-0.305763,1.029486,1.0766639999999998
1256.0,0.881866,-0.419098,0.1567999999999999,-0.203894,0.8284530000000001,0.8421290000000001
1257.0,0.8881530000000001,-0.496094,0.182998,-0.099077,0.603793,0.56726
1258.0,0.964706,-0.64177,0.245407,-0.396755,0.384774,0.243422
1259.0,0.926819,-0.58609,0.26683,-0.416575,0.134805,-0.094702
1260.0,0.901749,-0.548141,0.232117,-0.471378,-0.054191,-0.354986
1261.0,0.8614499999999999,-0.543686,0.252716,-0.436412,-0.203355,-0.5987140000000001
1262.0,0.8534539999999999,-0.499695,0.2864539999999999,-0.289517,-0.394609,-0.8291719999999999
1263.0,0.8205420000000001,-0.442154,0.27829,-0.187371,-0.562443,-1.027637
1264.0,0.836609,-0.395401,0.253128,-0.09281,-0.767458,-1.204683
1265.0,0.791763,-0.334061,0.210159,-0.059465,-0.954309,-1.325503
1266.0,0.7939299999999999,-0.316055,0.198944,-0.129467,-1.135142,-1.441045
1267.0,0.7714690000000001,-0.237152,0.155883,-0.12541,-1.334765,-1.538923
1268.0,0.7236940000000001,-0.1777649999999999,0.113342,0.033873,-1.553041,-1.653717
1269.0,0.6994940000000001,-0.115967,0.0600899999999999,0.141292,-1.733197,-1.769838
1270.0,0.6506649999999999,-0.061584,-0.0252529999999999,0.13873,-1.838951,-1.83217
1271.0,0.6114350000000001,-0.021682,-0.0568389999999999,0.155731,-1.958509,-1.901476
1272.0,0.567261,0.021148,-0.0846399999999999,0.0882299999999999,-2.086673,-1.925542
1273.0,0.5068359999999998,0.0328219999999999,-0.101944,0.05485,-2.190178,-1.942652
1274.0,0.482315,0.0775149999999999,-0.1634209999999999,-0.115582,-2.307848,-1.920916
1275.0,0.39505,0.126114,-0.224227,-0.376222,-2.3501220000000003,-1.872729
1276.0,0.310058,0.188965,-0.253876,-0.498092,-2.384453,-1.832372
1277.0,0.304276,0.239685,-0.2570949999999999,-0.412265,-2.5150650000000003,-1.827618
1278.0,0.2433479999999999,0.2772679999999999,-0.2501829999999999,-0.330194,-2.786816,-1.929814
1279.0,0.167786,0.296189,-0.2882539999999999,-0.423492,-2.899518,-2.0313380000000003
1280.0,0.0870360000000001,0.393127,-0.3354650000000001,-0.169668,-3.113157,-2.143126
1281.0,-0.0697329999999999,0.5093989999999999,-0.4450989999999999,0.292427,-3.302517,-2.245393
1282.0,-0.1376799999999999,0.4525909999999999,-0.521179,-0.147619,-3.3979470000000003,-2.251821
1283.0,-0.2408140000000001,0.460342,-0.5432130000000001,-0.581163,-3.313832,-2.137623
1284.0,-0.3010099999999999,0.585617,-0.572616,-0.637213,-3.459184,-2.198685
1285.0,-0.395309,0.6626890000000001,-0.575745,-0.749901,-3.556341,-2.166271
1286.0,-0.498413,0.6957249999999999,-0.6226799999999999,-0.821717,-3.544643,-2.116628
1287.0,-0.534805,0.7238770000000001,-0.674118,-0.958872,-3.5194730000000005,-2.08977
1288.0,-0.5764,0.8232879999999999,-0.7093809999999999,-0.802259,-3.685172,-2.126
1289.0,-0.6965939999999999,0.91333,-0.776825,-0.4663850000000001,-3.728996,-2.20088
1290.0,-0.78096,0.8720549999999999,-0.7180030000000001,-0.377211,-3.704524,-2.069004
1291.0,-0.844482,0.8919680000000001,-0.75,-0.028361,-3.5949690000000003,-1.942931
1292.0,-0.861267,0.84755,-0.926818,-0.036422,-3.739632,-1.909103
1293.0,-0.966507,0.807037,-0.939468,-0.479526,-3.687456,-1.7874310000000002
1294.0,-1.089371,0.8202510000000001,-0.758987,-0.723639,-3.395196,-1.715418
1295.0,-1.115493,0.8808590000000001,-0.7183689999999999,-0.494408,-3.159615,-1.632115
1296.0,-1.104843,0.8993990000000001,-0.8817290000000001,-0.057062,-3.054079,-1.52551
1297.0,-1.092896,0.8522649999999999,-0.8238989999999999,-0.003431,-3.0647740000000003,-1.3728129999999998
1298.0,-1.175186,0.7701259999999999,-0.7235259999999999,0.005041,-3.071763,-1.291502
1299.0,-1.286544,0.710846,-0.651566,-0.110889,-2.877497,-1.118034
1300.0,-1.270035,0.729233,-0.698013,0.044853,-2.510696,-0.933601
1301.0,-1.071122,0.747406,-0.817734,0.358034,-2.526582,-0.945109
1302.0,-1.008957,0.688462,-0.7895050000000001,0.448067,-2.712745,-0.97726
1303.0,-1.137222,0.610825,-0.6521140000000001,0.319785,-2.5672490000000003,-0.955253
1304.0,-1.207565,0.588867,-0.494309,0.111649,-2.301203,-0.833242
1305.0,-1.1930999999999998,0.654312,-0.4655609999999999,0.283045,-2.226301,-0.688238
1306.0,-1.179947,0.6940919999999999,-0.537949,0.796391,-2.164598,-0.468807
1307.0,-1.127884,0.6456609999999999,-0.5863649999999999,1.243853,-2.121102,-0.221824
1308.0,-1.0473940000000002,0.55272,-0.503159,1.454549,-2.184325,-0.049515
1309.0,-1.0509190000000002,0.5085609999999999,-0.4261780000000001,1.617592,-2.18426,0.04564
1310.0,-1.076629,0.499359,-0.405731,1.7800220000000002,-2.014046,0.09916
1311.0,-1.106766,0.376938,-0.5703579999999999,1.339667,-1.623574,0.160058
1312.0,-1.060501,0.192749,-0.500641,0.122272,-1.053157,0.182281
1313.0,-0.966598,0.229324,-0.33783,-0.88075,-0.711881,0.008771
1314.0,-0.979279,0.400314,-0.243347,-0.720763,-0.588765,-0.38346
1315.0,-1.052582,0.536957,-0.227295,0.783846,-0.67306,-0.506282
1316.0,-1.009293,0.480652,-0.298249,1.902892,-0.719648,-0.466664
1317.0,-0.966506,0.281982,-0.1779319999999999,1.061119,-0.462667,-0.388741
1318.0,-0.983367,0.225799,-0.043274,-0.499647,-0.118981,-0.303948
1319.0,-0.989578,0.339356,0.091934,-0.366451,0.161325,-0.150375
1320.0,-0.91626,0.504578,0.04802,0.483346,0.069244,-0.060595
1321.0,-0.8573759999999999,0.401169,0.047134,0.573183,-0.046753,-0.113468
1322.0,-0.8905639999999999,0.30217,0.054139,0.22673,-0.1241099999999999,0.0078409999999999
1323.0,-0.94133,0.344147,0.063202,-0.000391,-0.008759,0.038652
1324.0,-0.928986,0.341614,0.030365,-0.1659119999999999,0.017503,0.091586
1325.0,-0.908127,0.35138,0.032684,-0.200624,-0.038818,0.138167
1326.0,-0.919617,0.35965,0.024155,-0.097277,-0.094756,0.156681
1327.0,-0.941238,0.384476,0.010986,0.039102,-0.097356,0.169143
1328.0,-0.954956,0.384918,-0.007766,0.166319,-0.062998,0.131028
