timestamp,ax,ay,az,wx,wy,wz
817.0,1.012619,-0.139527,0.091934,-0.157616,0.244077,-0.065133
818.0,1.027206,-0.135163,0.094635,0.016035,0.232812,-0.047748
819.0,1.006333,-0.155594,0.088852,0.221543,0.295804,0.040461
820.0,1.010224,-0.160339,0.03627,0.38462,0.34185,0.173809
821.0,1.046631,-0.218322,0.018249,0.410239,0.336268,0.287024
822.0,1.076721,-0.265213,0.051803,0.163447,0.32847,0.376088
823.0,1.048264,-0.267105,0.0347289999999999,-0.223167,0.290286,0.475871
824.0,1.041077,-0.268402,-0.025345,-0.507883,0.203897,0.558968
825.0,1.050995,-0.187546,-0.006942,-0.391674,0.132149,0.598888
826.0,1.062073,-0.103408,0.054855,0.7924649999999999,0.212073,0.625608
827.0,1.081207,0.064026,0.129685,2.991702,0.24379,0.663692
828.0,1.113785,0.0041809999999999,0.08136,3.983863,0.35157,0.995362
829.0,1.149643,-0.50412,0.062256,1.933013,0.402147,1.076617
830.0,1.126343,-0.58751,0.269318,-0.49984,0.425356,1.131053
831.0,1.024323,-0.245575,0.383881,-0.748187,0.577279,1.141495
832.0,1.045883,0.05191,0.301117,0.374194,0.784157,1.082313
833.0,1.168945,-0.01004,0.291413,0.631674,0.936654,0.968022
834.0,1.239898,-0.215668,0.249267,-0.921275,0.987929,0.861618
835.0,1.252106,-0.223129,0.114929,-2.44969,0.8870679999999999,0.693638
836.0,1.142319,-0.0132749999999999,0.22757,-1.670034,0.8824579999999999,0.556881
837.0,1.214935,0.070816,0.284119,-0.402717,0.8535749999999999,0.581479
838.0,1.32782,-0.1292569999999999,0.536179,-0.7664499999999999,1.054565,0.7691759999999999
839.0,1.328003,-0.262146,0.6577299999999999,-1.554762,1.339112,0.8486519999999999
840.0,1.067032,-0.239166,0.528931,-0.922932,1.68286,0.754885
841.0,0.865433,-0.21521,0.380188,-0.335811,1.851992,0.84445
842.0,0.8344419999999999,-0.381195,0.126266,-0.910372,1.764317,1.030903
843.0,0.975022,-0.255707,-0.199997,-1.109854,1.307255,1.193574
844.0,1.181793,-0.034607,-0.0111229999999999,-0.388811,1.120801,1.129213
845.0,0.995697,-0.048416,-0.075333,0.071062,1.116247,0.982522
846.0,0.954773,-0.205658,-0.1319889999999999,-0.647767,0.939112,0.858047
847.0,0.872071,-0.256729,-0.1433109999999999,-1.161397,0.619425,0.952487
848.0,0.950989,-0.146942,-0.0310209999999999,-0.562524,0.38952,1.051327
849.0,0.850418,-0.0521849999999999,0.109284,1.232381,0.523681,1.107132
850.0,0.82872,-0.318863,0.1467889999999999,1.408251,0.661413,1.0906650000000002
851.0,0.8859859999999999,-0.471924,0.133774,-0.230548,0.499889,1.181861
852.0,0.992889,-0.362335,0.1285859999999999,-1.480219,0.195862,1.047468
853.0,0.899475,0.1737209999999999,0.1755219999999999,-0.013714,0.397865,0.619548
854.0,0.6902010000000001,0.1997989999999999,-0.0342559999999999,2.315545,0.433562,0.54453
855.0,0.870438,-0.326447,0.051956,-0.354199,0.207054,0.236474
856.0,0.692597,0.0349269999999999,-0.166718,-2.133093,-0.203433,-0.051514
857.0,0.694657,0.4421689999999999,-0.089173,-0.864261,-0.295104,-0.713649
858.0,0.760543,0.294098,0.03981,0.578663,-0.327218,-1.058083
859.0,0.711838,-0.14447,-0.154129,-0.55284,-0.506502,-0.934054
860.0,0.811508,0.0523529999999999,-0.1626429999999999,-0.804658,-0.783205,-1.012529
861.0,0.8981939999999999,0.047043,-0.0222169999999999,-0.266006,-0.865263,-1.442434
862.0,0.816848,-0.0822899999999999,0.077927,-0.17044,-0.752268,-1.797576
863.0,0.832931,0.141312,-0.079681,0.122695,-0.864148,-1.65721
864.0,1.135559,-0.1747889999999999,0.1154479999999999,-0.840368,-1.072731,-1.539307
865.0,1.147034,-0.410568,0.0726779999999999,-2.881331,-1.297821,-1.413521
866.0,0.979279,-0.219101,0.341233,-1.596465,-0.820936,-1.681914
867.0,0.972245,0.345932,0.090424,2.678844,-0.454637,-1.78708
868.0,1.278091,-0.461456,0.105545,1.654602,-0.783301,-1.62761
869.0,1.331695,-0.943665,0.342743,-2.005162,-0.883746,-1.43342
870.0,1.026352,-0.442322,0.137756,-1.010381,-0.687507,-1.204883
871.0,1.003464,-0.24881,-0.0488589999999999,0.7890899999999998,-0.663453,-0.821233
872.0,1.178513,-0.626053,0.269165,0.012182,-0.67243,-0.8505289999999999
873.0,1.060776,-0.51033,0.041687,-1.163853,-0.605583,-0.859929
874.0,1.072052,-0.255722,-0.0393979999999999,-0.750486,-0.618847,-0.773077
875.0,1.059295,0.0207519999999999,-0.0857539999999999,0.132743,-0.803285,-0.436933
876.0,1.152969,0.020538,0.1517939999999999,0.085576,-0.779566,-0.533402
877.0,0.947784,-0.007308,0.065277,-0.70926,-0.66389,-0.633076
878.0,0.929687,0.227722,0.017258,-0.2445,-0.608996,-0.704037
879.0,1.096024,0.260941,0.121643,0.542342,-0.586036,-0.79595
880.0,1.148987,0.117371,0.210937,0.511844,-0.507009,-0.918729
881.0,1.106491,0.024033,0.133438,0.07678,-0.408496,-1.04305
882.0,1.060456,0.055511,0.038147,0.310027,-0.376298,-1.056691
883.0,1.076477,0.100326,0.041947,1.197835,-0.411401,-0.979003
884.0,1.11972,0.028976,0.10347,1.637211,-0.443853,-0.925878
885.0,1.121185,-0.112427,0.128983,1.167018,-0.427353,-0.914522
