timestamp,ax,ay,az,wx,wy,wz
2705.0,1.0550389999999998,0.185226,0.202149,-0.140732,0.119528,-0.269356
2706.0,1.066422,0.193939,0.21991,-0.131151,0.053568,-0.294845
2707.0,1.05748,0.210983,0.228577,-0.071505,-0.029631,-0.291952
2708.0,1.051087,0.242233,0.205627,-0.027656,-0.047878,-0.286024
2709.0,1.047455,0.216934,0.190399,0.0580929999999999,-0.07796,-0.289083
2710.0,1.031311,0.197449,0.192993,0.021311,-0.08638,-0.266201
2711.0,1.011032,0.20961,0.208756,0.010667,-0.122476,-0.293015
2712.0,1.032348,0.275436,0.189774,0.044677,-0.095002,-0.24671
2713.0,1.075592,0.300095,0.2520139999999999,0.105526,-0.173932,-0.254449
2714.0,1.030304,0.229538,0.221802,0.124091,-0.455995,-0.221505
2715.0,0.951309,0.222031,0.1414339999999999,0.015549,-0.321528,-0.244201
2716.0,0.924301,0.291794,0.125046,0.011852,-0.169399,-0.224915
2717.0,0.937027,0.251603,0.202195,0.010657,-0.084362,-0.170535
2718.0,0.945237,0.27742,0.206787,-0.080492,-0.169242,-0.11978
2719.0,0.926086,0.302826,0.187988,-0.065935,-0.188498,-0.084458
2720.0,0.957824,0.2999580000000001,0.1592869999999999,-0.1042369999999999,-0.096886,-0.071062
2721.0,0.999436,0.231567,0.202743,-0.069698,-0.140566,-0.111073
2722.0,1.0033109999999998,0.274933,0.204376,-0.199032,-0.247572,-0.115193
2723.0,1.000061,0.296829,0.222412,-0.190654,-0.328432,-0.1353869999999999
2724.0,0.98407,0.303742,0.190461,-0.178018,-0.380604,-0.138464
2725.0,0.981873,0.301345,0.1772619999999999,-0.203996,-0.349714,-0.102609
2726.0,0.976761,0.24089,0.189209,-0.245142,-0.376203,-0.081938
2727.0,0.943481,0.269165,0.196014,-0.333008,-0.362056,-0.089572
2728.0,0.93132,0.327729,0.168152,-0.377416,-0.461895,-0.102043
2729.0,0.945831,0.351654,0.148483,-0.438742,-0.490566,-0.000753
2730.0,0.938278,0.205978,0.133377,-0.34236,-0.580236,-0.023955
2731.0,0.927948,0.202836,0.031799,-0.416201,-0.459812,0.014507
2732.0,0.8793789999999999,0.17714,-0.0056609999999999,-0.441434,-0.250055,-0.032445
2733.0,0.8510590000000001,0.146393,0.022522,-0.481198,-0.033793,-0.12433
2734.0,0.906357,0.209519,0.092361,-0.427483,0.009616,-0.106468
2735.0,0.960113,0.3809050000000001,0.140991,-0.404362,-0.23112,0.024537
2736.0,0.935196,0.295975,0.196411,-0.330483,-0.383744,0.170208
2737.0,0.8829950000000001,0.156769,0.142532,-0.417441,-0.498263,0.113458
2738.0,0.910873,0.224228,0.058853,-0.423978,-0.487467,0.026082
2739.0,0.7788390000000001,0.171295,0.0252229999999999,-0.322652,-0.516459,-0.028923
2740.0,0.7112729999999999,0.226669,0.120193,-0.39589,-0.345983,-0.022324
2741.0,0.7051240000000001,0.279969,0.0573269999999999,-0.140617,-0.505458,0.019491
2742.0,0.6321570000000001,0.227279,-0.0868829999999999,-0.052801,-0.378058,0.000677
2743.0,0.540329,0.075135,-0.0264439999999999,-0.065233,-0.241553,-0.178204
2744.0,0.589569,0.1338649999999999,0.054963,-0.07426,-0.155158,-0.297469
2745.0,0.6430359999999999,0.222565,0.038071,0.07457,-0.195063,-0.281533
2746.0,0.6492919999999999,0.1656639999999999,-0.010681,0.271959,-0.080786,-0.314756
2747.0,0.730133,0.1578369999999999,-0.0312199999999999,0.379293,0.1093,-0.320436
2748.0,0.7768860000000001,0.212936,-0.0546409999999999,0.382142,0.243348,-0.320242
2749.0,0.785828,0.182739,-0.0633389999999999,0.402558,0.45819,-0.316498
2750.0,0.8523870000000001,0.264877,0.004303,0.379546,0.586997,-0.309224
2751.0,0.8767849999999999,0.359817,0.031281,0.403547,0.55051,-0.159875
2752.0,0.8869330000000001,0.274506,0.0351559999999999,0.474813,0.542726,-0.101366
2753.0,0.8942869999999999,0.296432,0.0333859999999999,0.354356,0.5696859999999999,-0.065808
2754.0,0.905655,0.27536,0.0778799999999999,0.345009,0.5421239999999999,-0.109628
2755.0,0.905838,0.307969,0.09552,0.286803,0.5093310000000001,-0.103049
2756.0,0.849319,0.229065,0.091416,0.296406,0.4391229999999999,-0.132802
2757.0,0.8478389999999999,0.268402,0.146088,0.146634,0.448218,-0.176463
