timestamp,ax,ay,az,wx,wy,wz
707.0,-0.0021359999999999,0.980346,-0.087387,0.033795,0.096239,0.080009
708.0,0.004837,0.973053,-0.095581,0.038021,0.074952,0.075786
709.0,0.041916,1.013199,-0.176239,0.079134,-0.077328,0.070874
710.0,0.066772,0.982132,-0.229004,-0.025609,-0.304568,0.015869
711.0,0.076736,0.987992,-0.240524,-0.252978,-0.579263,-0.038832
712.0,0.080917,0.974807,-0.229751,-0.38386,-0.857498,-0.083629
713.0,0.103241,1.0064540000000002,-0.222961,-0.4224350000000001,-1.122233,-0.120691
714.0,0.112198,1.000473,-0.179916,-0.356409,-1.339417,-0.179617
715.0,0.1193229999999999,0.976212,-0.222748,-0.298576,-1.558798,-0.174783
716.0,0.111068,0.995789,-0.251602,-0.150193,-1.7582369999999998,-0.196302
717.0,0.103256,0.989456,-0.251267,-0.108969,-2.021224,-0.165145
718.0,0.090363,0.995773,-0.2388,-0.270925,-2.234493,-0.182631
719.0,0.107315,1.0506749999999998,-0.1789089999999999,-0.288615,-2.426935,-0.229951
720.0,0.086075,1.018357,-0.111603,-0.040084,-2.5607580000000003,-0.248888
721.0,0.049789,1.012024,-0.10054,0.224652,-2.617013,-0.238754
722.0,0.039032,0.865677,-0.046967,0.06669,-2.682563,-0.153813
723.0,0.03212,0.8860020000000001,0.010941,-0.123856,-2.684113,-0.102258
724.0,0.05252,0.949753,0.042648,-0.000678,-2.639925,-0.054654
725.0,0.059219,0.987183,0.076981,-0.006654,-2.562228,-0.059973
726.0,0.039399,1.025162,0.094269,0.025073,-2.466567,-0.068988
727.0,0.0320579999999999,0.989243,0.041901,0.037994,-2.420892,-0.049579
728.0,0.0248569999999999,1.039535,0.010209,0.304119,-2.416506,-0.039361
729.0,-0.0016629999999999,0.970398,-0.005997,0.294964,-2.418684,0.013738
730.0,0.009643,1.041489,0.015304,0.02243,-2.420916,0.001295
731.0,0.007736,1.048873,-0.013443,-0.020797,-2.408958,-0.067451
732.0,0.0142519999999999,1.090256,0.003326,0.077766,-2.368771,-0.130924
733.0,-0.0386349999999999,1.059555,0.015976,0.172949,-2.273311,-0.151802
734.0,-0.035828,1.03711,0.022797,0.283735,-2.20243,-0.137347
735.0,-0.010009,1.022964,0.0241849999999999,0.206879,-2.088347,-0.121287
736.0,0.032364,1.048676,0.052765,0.200954,-1.964927,-0.108452
737.0,0.002533,1.071045,0.084473,0.5154989999999999,-1.7893720000000002,-0.125005
738.0,0.024612,1.029267,0.022858,0.552111,-1.7448290000000002,-0.113782
739.0,0.0365139999999999,0.989807,0.011765,0.386752,-1.744266,-0.108708
740.0,0.0380559999999999,0.995315,-0.045716,0.377523,-1.824063,-0.087642
741.0,0.0034789999999999,0.937363,-0.048401,0.210336,-1.93736,-0.067824
742.0,0.0127409999999999,0.96109,0.004944,0.091897,-2.009297,-0.069615
743.0,0.0034479999999999,0.96492,0.033539,0.0542429999999999,-2.013432,-0.063775
744.0,0.019226,1.006225,0.077789,0.206724,-2.005445,-0.064763
745.0,0.0056,0.983963,0.022415,0.146652,-2.014801,-0.073088
746.0,-0.025406,0.951293,0.038375,0.106922,-2.007222,-0.068333
747.0,0.012192,0.951828,0.0083159999999999,0.032507,-2.080374,-0.071613
748.0,0.0224,0.983215,-0.069413,0.027441,-2.214424,-0.065458
749.0,0.009659,0.991013,-0.066192,-0.126364,-2.317063,-0.08802
750.0,0.013168,1.009751,0.035766,-0.271585,-2.353815,-0.077383
751.0,-0.03093,1.02417,0.127655,-0.029029,-2.1801470000000003,-0.088591
752.0,-0.041885,0.979798,0.139542,0.147782,-1.972272,-0.05705
753.0,-0.066894,0.941773,0.14682,0.001477,-1.808996,-0.047257
754.0,-0.034866,0.96283,0.10257,0.029128,-1.767666,-0.0021
755.0,-0.047898,0.941971,0.068665,-0.077566,-1.762044,0.041085
756.0,-0.019211,1.0290979999999998,0.10057,-0.265279,-1.741177,0.038408
757.0,-0.0111089999999999,1.030044,0.1104579999999999,-0.169157,-1.6574369999999998,0.024993
758.0,-0.0885929999999999,0.979782,0.160659,-0.021633,-1.545184,0.036823
759.0,-0.063995,0.980347,0.122101,-0.038602,-1.498319,0.040896
760.0,-0.0439759999999999,0.979004,0.067353,-0.045132,-1.555718,0.020504
761.0,-0.038498,0.973587,0.087921,-0.328439,-1.605759,-0.012381
762.0,0.012237,0.992203,0.032791,-0.687732,-1.651253,-0.064448
763.0,0.0151359999999999,1.025619,0.114319,-0.664443,-1.6779580000000005,-0.047118
764.0,0.0394129999999999,0.978866,0.280381,-0.349509,-1.354572,-0.026224
765.0,0.0201109999999999,1.033645,0.216309,0.216025,-1.108681,0.010954
766.0,-0.081772,0.7649840000000001,0.292373,0.075883,-0.88912,0.075195
767.0,-0.030365,0.8825529999999999,0.229202,0.041162,-0.646504,0.130347
768.0,-0.0203549999999999,0.948243,0.081833,0.12087,-0.70643,0.1761319999999999
769.0,-0.055236,0.933273,0.229874,-0.100439,-0.768576,0.264431
770.0,0.068771,0.904709,0.113999,-0.293472,-0.802967,0.229675
771.0,-0.0455929999999999,0.971405,-0.004333,-0.7118180000000001,-1.088684,0.160504
772.0,0.0340119999999999,0.981994,0.202301,-0.666469,-0.8921209999999999,0.233778
773.0,0.006622,0.950897,0.179809,0.137309,-0.7182890000000001,0.24023
774.0,-0.078155,0.985505,0.203262,1.057204,-0.5907020000000001,0.307917
775.0,0.0329439999999999,0.8881379999999999,0.126495,0.17223,-0.5555100000000001,0.165338
776.0,-0.045731,1.193893,0.085388,-0.429071,-0.695922,0.111803
777.0,0.025711,1.050522,0.096528,-0.615454,-0.779366,0.134572
778.0,-0.0259709999999999,1.084533,0.150299,0.101507,-0.6829810000000001,0.191851
779.0,0.001053,1.019516,0.218383,0.79051,-0.4906680000000001,0.199868
780.0,0.052948,0.986008,0.339615,0.347419,-0.234702,0.101167
781.0,0.019165,1.0174249999999998,0.267929,0.208858,-0.187459,0.133299
782.0,0.050217,1.0060269999999998,0.329865,0.322853,-0.090919,0.059464
783.0,0.093445,1.00151,0.365707,0.390473,-0.011418,0.099922
784.0,0.045685,0.986099,0.31073,0.40319,0.127941,0.083234
785.0,-0.010956,0.945679,0.3145139999999999,0.379322,0.202563,0.042523
786.0,0.0159449999999999,0.906677,0.3095239999999999,0.150855,0.316068,0.083021
787.0,0.013733,0.944733,0.297394,0.211967,0.446613,0.155379
788.0,-0.036148,0.94809,0.332596,0.45751,0.541407,0.229296
789.0,0.039093,1.043152,0.298065,0.565928,0.7283029999999999,0.220423
790.0,0.028991,1.031632,0.237426,0.496538,0.8542049999999999,0.145052
791.0,0.00151,0.966324,0.246048,0.073335,1.014346,0.046524
792.0,0.028763,1.0214230000000002,0.223251,0.064849,1.14425,-0.000291
793.0,0.053208,1.039444,0.219833,0.46633,1.284265,0.068468
794.0,-0.0010829999999999,0.989975,0.14856,0.8872200000000001,1.345553,0.089504
795.0,0.008422,1.013535,0.0820009999999999,0.584451,1.357376,-0.001074
796.0,0.0076749999999999,1.016556,0.042999,0.413026,1.356953,-0.032291
797.0,-0.020432,1.025513,-0.019852,0.58345,1.269151,-0.052296
798.0,0.008652,1.073929,-0.0899049999999999,0.548217,1.153418,-0.128528
799.0,0.024933,1.0056459999999998,-0.074677,0.032291,1.130803,-0.177501
800.0,0.02208,1.0362250000000002,-0.024933,-0.053565,1.16406,-0.1627289999999999
801.0,0.045258,1.056152,-0.011795,0.214628,1.280211,-0.190667
802.0,0.092056,1.010575,0.068344,0.5157970000000001,1.43448,-0.171248
803.0,0.075654,0.998917,0.058777,0.72832,1.6135700000000002,-0.181816
804.0,0.102372,0.959259,0.117157,0.637015,1.805397,-0.181841
805.0,0.061355,0.8987729999999999,0.146514,0.708642,2.01364,-0.151824
806.0,0.079956,1.020553,-0.016159,0.733384,1.941269,-0.193072
807.0,0.067658,0.907608,-0.065384,0.382863,1.806312,-0.205733
808.0,0.042481,0.8828739999999999,-0.101959,0.170814,1.769748,-0.168369
809.0,0.032105,0.948166,-0.094177,0.041956,1.661589,-0.116054
810.0,0.0485839999999999,0.952942,-0.061707,0.075969,1.6603599999999998,-0.084694
811.0,0.0401919999999999,0.971115,-0.109589,0.092522,1.797512,-0.058741
812.0,0.10701,1.0115809999999998,-0.1361079999999999,-0.0512309999999999,1.828851,-0.05119
813.0,0.091736,0.989838,-0.020904,0.011946,1.996743,-0.054342
814.0,0.09584,0.980606,-0.0320579999999999,0.248775,2.125728,-0.0539799999999999
