timestamp,ax,ay,az,wx,wy,wz
1483.0,-1.183589,-0.146984,-0.420698,-0.193734,-0.293647,-0.106691
1484.0,-1.139459,-0.13992,-0.444854,-0.219045,-0.110804,-0.109426
1485.0,-1.130831,-0.107931,-0.455325,-0.245648,0.086936,-0.136374
1486.0,-1.122493,-0.0840739999999999,-0.455014,-0.281036,0.323865,-0.112728
1487.0,-1.097605,-0.083536,-0.466122,-0.38011,0.553508,-0.020427
1488.0,-1.098157,-0.070841,-0.498412,-0.476717,0.785487,0.026021
1489.0,-1.122493,-0.038947,-0.537366,-0.347553,0.9321680000000002,-0.028253
1490.0,-1.165657,-0.0271639999999999,-0.5711930000000001,-0.020931,1.273522,-0.043821
1491.0,-1.166243,-0.097582,-0.555764,-0.251083,1.515174,0.038507
1492.0,-1.222483,-0.090643,-0.5503319999999999,-0.564099,1.677189,0.053206
1493.0,-1.301035,-0.0239769999999999,-0.634085,-0.280326,1.764163,-0.068202
1494.0,-1.406944,0.001052,-0.681385,0.178352,2.144966,-0.070289
1495.0,-1.431749,-0.0194209999999999,-0.609177,0.04149,2.348502,-0.043149
1496.0,-1.497163,-0.008641,-0.5909920000000001,-0.207609,2.462864,-0.057176
1497.0,-1.604162,0.050973,-0.647024,-0.084872,2.667149,-0.054862
1498.0,-1.647557,0.022888,-0.732376,-0.026239,2.945952,0.099263
1499.0,-1.62509,-0.014632,-0.7312409999999999,-0.155853,3.147586,0.280853
1500.0,-1.70642,-0.056267,-0.786393,-0.242798,3.401813,0.365872
1501.0,-1.852767,-0.086916,-0.8805699999999999,-0.236874,3.711934,0.382266
1502.0,-1.937623,-0.1212539999999999,-0.930634,-0.264126,4.047746,0.380418
1503.0,-1.946251,-0.153712,-0.931609,-0.506826,4.354185,0.465007
1504.0,-1.936699,-0.170555,-0.920938,-0.8936779999999999,4.574854,0.644797
1505.0,-1.954363,-0.129199,-0.91541,-0.967054,4.798723,0.791439
1506.0,-1.935858,-0.118055,-0.889615,-0.70972,5.016548,0.884587
1507.0,-1.857062,-0.172556,-0.8411069999999999,-0.687182,5.161139,0.967609
1508.0,-1.748003,-0.192258,-0.766909,-0.918858,5.207141,1.016511
1509.0,-1.599627,-0.2463089999999999,-0.6522330000000001,-1.17342,5.178456,1.007572
1510.0,-1.420884,-0.265231,-0.579578,-1.204208,4.963262,0.902884
1511.0,-1.299998,-0.1659629999999999,-0.615266,-0.62299,4.583477,0.488515
1512.0,-1.162762,-0.0436609999999999,-0.675574,0.465098,4.221856,0.0739989999999999
1513.0,-1.013751,0.0281219999999999,-0.680605,1.2562160000000002,3.964116,-0.104846
1514.0,-0.959083,0.118357,-0.628377,1.468518,3.88113,-0.217655
