timestamp,ax,ay,az,wx,wy,wz
409.0,0.974579,-0.226654,-0.121949,0.218097,0.123999,-0.011323
410.0,1.011032,-0.232071,-0.115478,0.186993,0.130332,0.0915
411.0,1.032532,-0.230759,-0.0643919999999999,0.006675,0.099063,0.073964
412.0,0.966659,-0.209335,-0.035278,0.050893,0.158476,0.0842549999999999
413.0,0.968155,-0.207733,-0.090821,0.088318,0.167893,0.102906
414.0,0.982345,-0.179947,-0.092941,0.151308,0.211215,0.157091
415.0,1.022385,-0.166474,-0.042481,0.1808,0.200556,0.103207
416.0,1.01091,-0.101196,-0.02742,0.252156,0.252478,0.080875
417.0,1.029022,-0.101822,0.02211,0.202476,0.287847,0.024835
418.0,1.035767,-0.132691,0.079681,-0.270355,0.31082,-0.016004
419.0,0.997207,-0.121521,0.108277,-0.491348,0.377518,0.004307
420.0,1.00325,-0.111405,0.151306,-0.384456,0.51332,0.013463
421.0,1.038834,-0.079819,0.178818,0.093437,0.58947,-0.071129
422.0,1.035462,-0.090531,0.176284,0.583638,0.7347519999999998,-0.16823
423.0,1.049042,-0.185745,0.233338,0.220726,0.779579,-0.137208
424.0,1.050858,-0.211319,0.320557,-0.152985,0.828844,-0.200021
425.0,0.943222,-0.210572,0.259217,-0.173414,0.997947,-0.11175
426.0,0.975815,-0.129075,0.211228,-0.349664,1.066566,-0.057783
427.0,1.025803,-0.124695,0.197494,-0.875975,1.044037,-0.139906
428.0,1.053284,-0.146988,0.321732,-1.232371,1.114369,-0.103438
429.0,1.112229,-0.0901489999999999,0.191772,-1.08184,1.236146,-0.065994
430.0,1.17775,0.06749,0.0772709999999999,-0.58982,1.272936,-0.186624
431.0,1.065308,0.073197,0.172333,0.23217,1.491509,-0.25651
432.0,1.1728360000000002,0.039917,0.185333,0.874112,1.614905,-0.299287
433.0,1.105728,-0.072983,0.147339,1.349165,1.639933,-0.343526
434.0,0.987427,-0.144287,0.055893,1.490999,1.644778,-0.354248
435.0,0.910293,-0.274429,0.085923,1.18621,1.663599,-0.146756
436.0,0.995651,-0.164551,-0.0205229999999999,1.021822,1.593663,0.037106
437.0,1.006668,-0.157501,-0.116348,0.766995,1.384886,0.07471
438.0,1.028107,-0.119079,-0.0880889999999999,0.521218,1.114639,-0.064346
439.0,1.050583,-0.169434,-0.037613,0.275682,0.770009,-0.26418
440.0,0.968094,-0.079422,-0.13974,0.284127,0.560365,-0.253661
441.0,0.988633,-0.054154,-0.115448,0.183224,0.357497,-0.253223
442.0,0.880737,-0.049134,0.05133,0.3787,0.309904,-0.185523
443.0,0.8863219999999999,-0.0777889999999999,0.012359,0.100802,0.136057,0.022129
444.0,0.892975,-0.147797,0.1273499999999999,-0.046505,0.007888,-0.018464
445.0,0.935241,-0.106644,0.216904,-0.056339,-0.061049,-0.138993
446.0,0.953003,-0.114075,0.258636,-0.662983,-0.175767,-0.284131
447.0,0.8623199999999999,-0.1657259999999999,0.470443,-0.692105,-0.035511,-0.098073
448.0,0.815781,-0.190368,0.40181,-0.348714,0.179698,0.326581
449.0,0.9259790000000002,-0.217895,0.455338,-0.49382,0.232264,0.371399
450.0,0.980057,-0.193375,0.565536,-0.512914,0.260004,0.363706
451.0,1.0022430000000002,-0.131043,0.5792390000000001,-0.503161,0.250573,0.247788
452.0,0.989914,-0.0002899999999999,0.5349729999999999,-0.469804,0.228301,0.126876
453.0,0.995499,0.103317,0.417344,-0.268652,0.190616,-0.034225
454.0,0.973083,0.045838,0.41536,-0.295827,0.178058,-0.110214
455.0,0.908234,-0.0175319999999999,0.441375,-0.494658,0.159729,-0.198267
456.0,0.877563,0.035903,0.331772,-0.240187,0.222492,-0.071037
457.0,0.88353,0.0184319999999999,0.1119839999999999,-0.313075,0.151373,-0.014683
458.0,0.927337,0.0401,0.0104369999999999,-0.317223,-0.052713,-0.131028
459.0,0.924271,-0.153457,0.0425879999999999,-0.523661,-0.214868,-0.0777589999999999
460.0,0.928375,-0.283829,-0.0497739999999999,-0.813049,-0.454388,-0.035364
461.0,0.8894809999999999,-0.141952,-0.054504,-0.420364,-0.519715,0.052185
462.0,0.92778,-0.201202,-0.149521,-0.254825,-0.771466,0.10857
463.0,0.909591,-0.244095,-0.142135,-0.127836,-0.952904,0.191095
464.0,1.0103,-0.282928,-0.049317,0.010413,-1.0854,0.248294
465.0,1.013259,-0.281326,-0.10434,-0.221533,-1.248649,0.378907
466.0,1.067871,-0.189881,0.136643,-0.449041,-1.324086,0.130675
467.0,0.936112,-0.125184,0.036026,-0.091048,-1.353947,0.064467
468.0,0.960373,-0.2715,-0.305587,-0.387586,-1.551647,0.603981
469.0,1.241851,-0.479828,-0.126175,-2.008646,-1.913926,0.438625
470.0,1.193862,-0.264816,-0.140625,-2.088596,-2.22491,0.127304
471.0,0.995727,-0.075073,-0.130478,-0.396773,-2.12123,0.170946
472.0,1.104309,-0.019562,0.038727,1.379233,-1.734823,0.210806
473.0,1.210312,-0.2938079999999999,0.1335299999999999,0.389224,-1.714757,0.454221
474.0,1.234512,-0.366058,0.1693569999999999,-1.242877,-1.844215,0.434831
475.0,1.230881,-0.0887749999999999,0.183609,-1.463074,-1.80292,0.366765
476.0,1.153855,0.0324249999999999,0.263962,-1.029348,-1.622298,0.247597
477.0,1.132874,0.0917669999999999,0.50502,-0.00358,-1.330468,-0.1780529999999999
478.0,0.915863,-0.074157,0.476471,0.638891,-0.8689219999999999,-0.101181
